Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912405,10,1010123456035,89,,1,2,4,1,1,,0.860465,43,0,0.0100241,16,0,4.16667,,7.65625,32,0,0.1,14,14.2857,0,13.4204,31,,33,87,,0,0,0,2.25
1602820912655,10,1010123456035,89,,1,2,4,1,1,,0.1,20,0,0.00282731,8,0,2,,10.7059,17,0,0.1,8,62.5,0,6.45502,31,,0,34,,0,0,0,7
1602820912905,10,1010123456035,89,,1,2,4,1,1,,0.1,62,777,0.00848193,24,0,1.66667,,10.4211,19,0,0.1,7,57.1429,0,4.77816,31,,370,504,,0,0,0,7
1602820913155,10,1010123456035,89,,1,2,4,1,1,,1,164,731,0.0132691,59,0,2.33333,,2,3,0,0.1,1,0,0,15.2085,31,,497,498,,0,0,0,1
1602820913405,10,1010123456035,89,,1,2,4,1,1,,1,87,1097,0.00967068,43,0,2.16667,,10,6,0,0.1,2,0,0,11.0219,31,,485,490,,0,0,0,1
1602820913655,10,1010123456035,89,,1,2,4,1,1,,4.0856,257,158,0.058016,101,0,3.57143,,0,20,0,0.1,10,30,0,0,31,,390,398,,0,0,0,0
1602820913905,10,1010123456035,89,,1,2,4,1,1,,2.87805,123,0,0.0217189,50,0,3.33333,,8,10,0,0.1,4,25,0,7.28106,31,,306,310,,0,0,0,4
1602820914155,10,1010123456035,89,,1,2,4,1,1,,11.4,10,0,0.00565462,4,0,2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602820914405,10,1010123456035,89,,1,2,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914655,10,1010123456035,89,,1,2,4,1,1,,3.90541,74,0,0.0137831,29,0,2.85714,,0,0,0,0,0,0,0,0,0,,184,190,,0,0,0,0
1602820914905,10,1010123456035,89,,1,2,4,1,1,,8.25926,27,0,0.011502,11,0,3.83333,,3.38636,44,0,0.1,17,58.8235,0,5.59229,31,,12,22,,0,0,0,6.11364
1602820915155,10,1010123456035,89,,1,2,4,1,1,,1,139,146,0.0110201,49,0,2.8,,0,0,0,0,0,0,0,0,0,,166,176,,0,0,0,0
1602820915405,10,1010123456035,89,,1,2,4,1,1,,1.66667,267,101,0.0301687,107,0,2.6,,0,0,0,0,0,0,0,0,0,,304,446,,0,0,0,0
1602820915655,10,1010123456035,89,,1,2,4,1,1,,3.61667,120,0,0.026208,56,0,4,,0,2,0,0.1,1,0,0,0,31,,90,178,,0,0,0,0
1602820915905,10,1010123456035,89,,1,2,4,1,1,,9.07895,38,0,0.0170281,15,0,4.5,,2.37143,35,0,0.1,15,60,0,5.74249,31,,74,118,,0,0,0,5.62857
1602820916155,10,1010123456035,89,,1,2,4,1,1,,0,0,1097,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,202,298,,0,0,0,0
1602820916405,10,1010123456035,89,,1,2,4,1,1,,11.7128,94,0,0.0554859,38,0,5.83333,,0,0,0,0,0,0,0,0,0,,47,94,,0,0,0,0
1602820916655,10,1010123456035,89,,1,2,4,1,1,,8.51852,27,0,0.011502,11,0,2.85714,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602820916905,10,1010123456035,89,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,4,,5.375,8,0,0.1,3,0,0,10.8911,31,,37,74,,0,0,0,1.25
1602820917155,10,1010123456035,89,,1,2,4,1,1,,4,13,416,0.00240964,5,0,2.5,,0,0,0,0,0,0,0,0,0,,282,302,,0,0,0,0
1602820917405,10,1010123456035,89,,1,2,4,1,1,,22.4667,15,0,0.0244819,6,0,4.66667,,0,0,0,0,0,0,0,0,0,,112,118,,0,0,0,0
1602820917655,10,1010123456035,89,,1,2,4,1,1,,15,14,0,0.0108273,5,0,4.83333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602820917905,10,1010123456035,89,,1,2,4,1,1,,1.41353,133,0,0.0170281,54,0,6.4,,3.35484,31,0,0.1,11,63.6364,0,2.76129,31,,59,118,,0,0,0,7.25806
1602820918155,10,1010123456035,89,,1,2,4,1,1,,4.88312,77,158,0.0191165,31,0,3,,0,0,0,0,0,0,0,0,0,,128,188,,0,0,0,0
1602820918405,10,1010123456035,89,,1,2,4,1,1,,4.37778,90,249,0.021984,37,0,4.5,,0,0,0,0,0,0,0,0,0,,139,174,,0,0,0,0
1602820918655,10,1010123456035,89,,1,2,4,1,1,,3.75,112,210,0.0255422,38,0,5.5,,0.1,3,0,0.1,1,0,0,5.75114,31,,79,104,,0,0,0,1
1602820918905,10,1010123456035,89,,1,2,4,1,1,,2.88626,211,158,0.0398394,94,0,5,,3.85965,57,0,0.1,22,59.0909,0,3.82762,31,,247,272,,0,0,0,6.63158
1602820919155,10,1010123456035,89,,1,2,4,1,1,,10.6562,32,158,0.0169639,13,0,3.8,,0,0,0,0,0,0,0,0,0,,98,186,,0,0,0,0
1602820919405,10,1010123456035,89,,1,2,4,1,1,,18.6154,13,158,0.0158715,5,0,6.75,,0,0,0,0,0,0,0,0,0,,82,108,,0,0,0,0
1602820919655,10,1010123456035,89,,1,2,4,1,1,,9.46154,13,0,0.00576,5,0,3.75,,0,2,0,0.1,1,0,0,0,31,,98,98,,0,0,0,0
1602820919905,10,1010123456035,89,,1,2,4,1,1,,0,0,784,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,334,406,,0,0,0,0
1602820920155,10,1010123456035,89,,1,2,4,1,1,,9.02273,88,0,0.0399357,36,0,2.8,,0,8,0,0,4,100,0,0,0,,190,198,,0,0,0,0
1602820920405,10,1010123456035,89,,1,2,4,1,1,,11.3478,46,0,0.0283695,18,0,6.6,,0,0,0,0,0,0,0,0,0,,182,200,,0,0,0,0
1602820920655,10,1010123456035,89,,1,2,4,1,1,,7.32836,67,0,0.0236466,27,0,4.5,,0,0,0,0,0,0,0,0,0,,29,56,,0,0,0,0
1602820920905,10,1010123456035,89,,1,2,4,1,1,,10.9804,51,0,0.0278876,21,0,4.5,,3.52174,23,0,0.1,10,60,0,4.01438,31,,226,274,,0,0,0,6.86957
1602820921155,10,1010123456035,89,,1,2,4,1,1,,7.4,50,0,0.0177349,20,0,4.75,,0.1,20,0,0.1,7,85.7143,0,4.0331,0,,25,42,,0,0,0,9.1
1602820921405,10,1010123456035,89,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820921655,10,1010123456035,89,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,8.75,,0.1,3,0,0.1,1,0,0,2.90226,31,,60,120,,0,0,0,1
1602820921905,10,1010123456035,89,,1,2,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820922155,10,1010123456035,89,,1,2,4,1,1,,10.4091,22,0,0.011168,9,0,4.25,,0,2,0,0.1,1,0,0,0,31,,122,244,,0,0,0,0
1602820922405,10,1010123456035,89,,1,2,4,1,1,,13.6818,22,0,0.0161928,8,0,6.33333,,0.875,16,0,0.1,7,0,0,6.52704,31,,34,68,,0,0,0,1.6875
1602820922655,10,1010123456035,89,,1,2,4,1,1,,11.0263,38,0,0.0222972,15,0,4,,15,12,0,0,4,100,0,2.05289,0,,178,192,,0,0,0,10
1602820922905,10,1010123456035,89,,1,2,4,1,1,,0,0,158,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,99,198,,0,0,0,0
1602820923155,10,1010123456035,89,,1,2,4,1,1,,16.6429,14,0,0.0159357,6,0,5.6,,12.625,48,0,0.1,22,63.6364,0,7.44558,31,,59,116,,0,0,0,6.47917
