time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,201,8.2,20,0.50,49024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,204,8.1,20,0.50,60128.000000,0,27,9.8,0.0,10976.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,202,10,20,0.53,37504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,202,13,20,0.50,32224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,203,10,19,0.57,48640.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,202,10,19,0.68,16160.000000,0,27,6.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,204,13,19,0.63,47968.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,203,10,19,0.50,37824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,207,9.3,18,0.64,42944.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,207,9.7,18,0.50,54144.000000,0,27,8.3,0.0,22048.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,202,9.5,19,0.57,27040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,200,14,19,0.54,35027.886719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,199,9.8,19,0.50,49888.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,198,12,19,0.61,31904.000000,0,27,2.8,0.0,19040.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,204,13,19,0.56,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,202,13,19,0.58,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,202,11,19,0.58,26634.539062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,205,13,19,0.50,36653.386719,0,27,6.1,0.0,110820.718750,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,203,12,20,0.50,21236.947266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,205,12,20,0.60,42912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,205,13,20,0.50,32640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,202,15,20,0.50,58336.000000,0,27,11,0.0,23584.000000,25,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,203,13,20,0.52,64192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,204,9.7,20,0.51,39008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,205,17,20,0.81,52320.000000,6,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,201,13,20,0.50,26080.000000,0,27,4.7,0.0,30592.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,207,12,20,0.51,38016.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,204,14,20,0.50,26240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,203,11,20,0.50,71488.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,205,12,20,0.51,48160.000000,0,27,7.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,208,11,20,0.53,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,208,11,20,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,207,13,20,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,208,9.7,20,0.50,34432.000000,0,27,2.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,206,13,20,0.50,26624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,206,11,20,0.65,37920.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,206,11,20,0.50,42752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,206,9.1,21,0.50,32350.597656,0,27,7.7,0.0,21864.541016,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,210,12,20,0.52,65280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,208,12,20,0.50,37408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,205,12,20,0.50,48736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,210,14,20,0.66,37952.000000,0,27,12,0.0,29920.000000,25,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,210,11,20,0.50,55164.660156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,209,12,21,0.50,65664.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,204,10,21,0.50,26944.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,207,11,21,0.50,27360.000000,0,27,6.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,210,13,20,0.50,33344.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,212,8.9,20,0.54,21632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,212,12,20,0.50,31744.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,209,11,20,0.50,64416.000000,0,27,4.6,0.0,25216.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,210,11,20,0.57,16096.000000,14,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,213,14,20,0.51,31904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,212,13,20,0.50,31712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,212,15,20,0.50,31840.000000,0,27,5.7,0.0,13696.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,212,13,20,0.50,26464.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,215,15,20,0.50,37376.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,211,11,20,0.53,38304.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,207,9.9,20,0.50,44224.000000,0,27,1.9,0.0,18432.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,213,12,20,0.50,48064.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,211,12,20,0.50,58848.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,213,12,20,0.50,43584.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,213,12,20,0.71,75392.000000,3,27,2.2,0.0,13984.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,215,10,20,0.50,37344.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,214,10,20,0.50,49306.773438,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,214,13,20,0.83,32288.000000,7,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,211,11,20,0.50,43968.000000,0,27,2.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,211,14,20,0.50,61728.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,216,8.1,20,0.50,26080.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,213,13,20,0.50,32096.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,214,10,19,0.50,22714.859375,0,27,0.97,0.0,15068.273438,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,211,11,19,0.59,43808.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,211,14,19,0.67,15968.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,217,11,19,0.50,32352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,219,6.9,18,0.50,34976.000000,0,27,4.0,0.0,9184.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,217,9.4,18,0.50,32288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,214,7.7,18,0.51,42272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,215,7.9,18,0.51,16192.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,217,9.9,18,0.50,26752.000000,0,27,2.5,0.0,9632.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,213,11,18,0.50,31712.000000,0,27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,212,7.8,18,0.63,49504.000000,3,27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,213,11,18,1.2,38080.000000,0,27,0.60,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-68,68,214,12,17,0.50,39392.000000,0,27,4.9,0.0,48000.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-68,68,215,9.6,17,0.50,48992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,213,12,17,0.58,48736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,216,9.0,17,0.54,43968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,210,9.2,17,0.51,60096.000000,0,27,12,0.0,25280.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,212,11,17,0.52,48960.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,216,9.2,17,0.50,11328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,214,9.2,17,0.50,42720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,211,11,17,0.57,43856.574219,0,27,7.5,0.0,23745.019531,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,211,12,17,0.53,27136.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,212,10,17,0.55,59840.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,211,8.5,17,0.50,55104.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,211,11,17,0.51,21440.000000,0,27,4.6,186,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,211,7.9,17,0.55,49504.000000,3,27,7.7,0.0,8672.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,213,11,17,0.50,54618.472656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,216,12,17,0.50,33024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,213,12,17,0.53,26720.000000,0,27,6.5,0.0,13952.000000,8,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,216,11,17,0.50,37952.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,221,10,17,0.50,27136.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,219,11,17,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,214,11,17,0.50,32512.000000,0,27,1.1,0.0,22048.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,213,8.0,17,0.50,22400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,212,10,17,0.50,71104.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,212,9.8,17,0.50,32544.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,214,11,17,0.50,22176.000000,0,27,3.4,0.0,34912.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,217,11,17,0.51,21344.000000,0,27,10,0.0,34144.000000,29,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,215,7.3,16,0.54,48384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,216,8.4,16,0.66,27072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,212,7.2,16,0.59,16512.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,212,6.6,15,0.50,34496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,216,8.3,15,0.51,60608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,215,10,15,0.56,85632.000000,0,27,10,0.0,832,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,213,8.1,15,0.50,33408.000000,0,27,7.4,0.0,17440.000000,25,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,216,9.0,14,0.50,66784.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,212,8.5,14,0.53,49370.519531,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-72,72,214,7.4,14,0.50,33600.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-72,72,218,7.3,14,0.50,27712.000000,0,27,3.7,0.0,10688.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-72,72,218,9.5,14,0.58,39008.000000,0,27,16,0.0,36672.000000,71,0.0,0.0,0.0,1.0
41335,0,1,3400,-72,72,217,6.1,14,0.50,28160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,214,6.4,14,0.50,49959.839844,0,27,17,0.0,16610.441406,33,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,217,7.8,14,0.50,49248.000000,0,27,15,0.0,27744.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,216,7.3,14,0.50,36224.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,217,8.7,15,0.54,52192.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,219,16,15,0.85,10400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,218,6.5,15,0.50,32768.000000,0,27,4.4,0.0,8000.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,214,9.0,15,0.50,48320.000000,0,27,12,0.0,78816.000000,27,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,218,7.7,15,0.52,44832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,218,11,14,1.0,48896.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,217,8.7,14,0.69,33376.000000,0,27,12,0.0,9728.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,222,7.2,14,0.51,44032.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,220,7.2,15,0.50,33312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,222,7.9,15,0.52,49248.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,222,7.7,15,0.50,44896.000000,0,27,2.1,0.0,18496.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,220,7.9,15,0.78,22304.000000,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,219,8.1,15,0.52,33440.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,219,7.7,15,0.53,38368.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,218,8.0,15,0.50,38528.000000,0,27,2.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,221,8.9,15,0.50,49056.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,221,8.3,15,0.50,44192.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,221,8.4,15,0.50,21664.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,217,12,14,0.80,21856.000000,0,27,7.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,218,6.1,15,0.50,38852.589844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,219,7.1,14,0.50,24960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,218,8.0,15,0.50,58048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,217,6.9,15,0.50,27936.000000,0,27,10.0,0.0,9536.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,220,7.6,15,0.99,28497.992188,5,27,16,0.0,42377.511719,67,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,221,7.1,15,0.57,61344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,222,9.4,15,0.50,44960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,222,8.1,15,0.52,55904.000000,0,27,14,0.0,102496.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,222,7.8,15,0.50,32352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-70,70,220,7.4,15,0.50,34016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,221,6.5,14,0.50,22464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-71,71,220,8.4,14,0.55,55104.000000,0,27,10,0.0,8928.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-71,71,220,6.6,14,0.50,38656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-71,71,219,9.2,14,0.50,44256.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
