time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,145,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,34,0.86,22,0.27,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-59,59,30,2.0,22,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,33,2.6,22,0.50,3264.000000,0,27,0.23,0.0,10208.000000,10,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,37,2.5,23,0.50,1056.000000,0,27,0.48,0.0,4352.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,37,3.5,23,0.50,4960.000000,0,27,2.0,36,14240.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,43,10,23,0.51,37216.000000,0,27,0.080,0.0,8288.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,41,21,23,0.50,152288.000000,0,27,0.54,0.0,84256.000000,6,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,37,18,23,0.50,137664.000000,0,27,0.27,0.0,110688.000000,1,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,32,15,23,0.50,90848.000000,0,27,6.0,0.0,27456.000000,14,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,28,7.3,27,0.50,7680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,27,18,27,0.50,131424.000000,0,27,6.2,0.0,75104.000000,24,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,32,22,27,0.52,177472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,31,24,27,0.50,191872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,27,25,27,0.52,257600.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,34,14,28,0.50,119136.000000,0,27,5.9,0.0,57120.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,34,16,27,0.50,120832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,28,27,27,0.55,225344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,32,28,28,0.50,277312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,42,8.7,26,0.50,56192.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,43,25,26,0.50,151104.000000,0,27,2.5,0.0,26272.000000,17,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,42,25,26,0.50,193344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,41,25,26,0.50,178528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,40,24,26,0.50,175360.000000,0,27,2.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,40,23,26,0.50,231712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,43,24,26,0.54,255520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,42,25,26,0.52,237152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,43,22,26,0.52,202464.000000,0,27,3.1,0.0,19680.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,44,24,26,0.50,253408.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,46,23,27,0.52,218208.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,49,25,27,0.50,177440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,49,24,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,49,24,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,51,24,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,49,24,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
