time,nof_ue,dl_brate,ul_brate
1602378969279,0,0.0,0.0
1602378969529,0,0.0,0.0
1602378969779,0,0.0,0.0
1602378970029,0,0.0,0.0
1602378970279,0,0.0,0.0
1602378970530,4,7960.311035,1728.060547
1602378970780,10,14236.376953,3114.207275
1602378971030,9,28030.337891,313675.625000
1602378971280,9,63904.000000,257792.000000
1602378971530,9,61120.000000,478784.000000
1602378971780,7,154816.000000,354976.000000
1602378972029,7,456160.000000,405760.000000
1602378972280,7,657875.625000,56095.234375
1602378972530,7,476797.062500,78469.484375
1602378972780,7,750910.187500,157783.125000
1602378973029,7,426656.000000,100352.000000
1602378973280,9,457888.000000,19466.218750
1602378973530,13,358865.625000,65159.203125
1602378973780,13,330624.000000,56992.000000
1602378974030,13,327104.000000,226304.000000
1602378974280,11,595968.000000,66176.000000
1602378974530,9,529760.000000,108576.000000
1602378974780,9,646880.000000,125152.000000
1602378975030,9,567552.000000,160512.000000
1602378975280,9,566752.000000,46688.000000
1602378975529,9,641952.000000,114368.000000
1602378975780,9,724512.000000,78464.000000
1602378976030,9,711328.000000,112096.000000
1602378976280,9,800544.000000,40384.000000
1602378976530,9,778496.000000,55712.000000
1602378976780,9,925920.000000,149888.000000
1602378977030,9,739904.000000,54016.000000
1602378977280,9,802496.000000,28576.000000
1602378977530,9,892672.000000,169824.000000
1602378977780,9,639296.000000,35712.000000
1602378978030,10,928581.625000,141387.234375
1602378978280,10,887808.000000,34208.000000
1602378978530,10,717312.000000,69024.000000
1602378978780,10,628232.312500,138156.625000
1602378979030,10,800816.250000,121799.203125
1602378979280,10,758076.187500,25848.605469
1602378979530,10,1025859.625000,43296.000000
1602378979780,10,762812.625000,83476.320312
1602378980030,10,674368.000000,83488.000000
1602378980280,10,765568.000000,43712.000000
1602378980530,10,702048.000000,41472.000000
1602378980780,10,444000.000000,14400.000000
1602378981030,10,437792.000000,96832.000000
1602378981280,10,573376.000000,71328.000000
1602378981530,10,656192.000000,25088.000000
1602378981780,10,572416.000000,17888.000000
1602378982030,10,514848.000000,169792.000000
1602378982280,10,338912.000000,20832.000000
1602378982530,10,629728.000000,87360.000000
1602378982780,10,608288.000000,35328.000000
1602378983029,10,386048.000000,68800.000000
1602378983280,10,487488.000000,107424.000000
1602378983530,10,472288.000000,58976.000000
1602378983780,10,299456.000000,26336.000000
1602378984030,10,410112.000000,91648.000000
1602378984280,10,545600.000000,89952.000000
1602378984530,9,591648.000000,14560.000000
1602378984780,9,699264.000000,32768.000000
1602378985030,9,798368.000000,81056.000000
1602378985280,9,679968.000000,181824.000000
1602378985530,9,404496.000000,33888.000000
1602378985780,9,635520.000000,58432.000000
1602378986030,9,1024864.000000,99136.000000
1602378986280,9,704032.000000,110208.000000
1602378986530,9,681600.000000,35968.000000
1602378986780,9,674816.000000,48096.000000
1602378987030,8,524384.000000,135872.000000
1602378987280,8,395744.000000,42816.000000
1602378987529,8,723392.000000,67200.000000
1602378987780,8,581024.000000,57280.000000
1602378988029,8,664352.000000,89760.000000
1602378988280,8,367552.000000,45024.000000
1602378988530,8,843520.000000,45664.000000
1602378988780,8,700256.000000,56032.000000
1602378989030,8,733504.000000,51424.000000
1602378989279,8,455104.000000,115648.000000
1602378989530,8,700896.000000,95968.000000
1602378989779,8,927616.000000,44192.000000
1602378990030,8,792608.000000,75776.000000
1602378990279,8,623424.000000,94240.000000
1602378990530,8,283808.000000,39840.000000
1602378990780,8,436160.000000,84224.000000
1602378991029,8,398368.000000,126784.000000
1602378991280,8,480032.000000,40000.000000
1602378991530,8,552800.000000,88704.000000
1602378991780,8,481504.000000,30976.000000
1602378992030,8,561984.000000,182144.000000
1602378992280,8,507297.031250,29248.000000
1602378992530,8,444828.781250,57393.093750
1602378992780,8,923904.000000,46592.000000
1602378993030,8,864032.000000,120928.000000
1602378993280,8,639456.000000,78624.000000
1602378993529,8,424832.000000,82080.000000
1602378993780,8,706272.000000,27456.000000
1602378994030,8,404672.000000,146976.000000
1602378994280,8,577376.000000,66336.000000
1602378994530,8,270752.000000,16064.000000
1602378994779,8,571936.000000,36832.000000
1602378995029,8,796032.000000,143232.000000
1602378995280,8,620000.000000,93376.000000
1602378995530,8,724032.000000,63456.000000
1602378995779,8,430368.000000,47616.000000
1602378996030,8,720640.000000,132352.000000
1602378996280,8,591872.000000,78400.000000
1602378996529,8,816576.000000,72512.000000
1602378996780,8,596832.000000,61472.000000
1602378997030,8,267616.000000,102560.000000
1602378997279,8,600032.000000,67776.000000
1602378997529,8,443456.000000,95168.000000
1602378997780,8,676704.000000,48768.000000
1602378998030,8,659136.000000,220000.000000
1602378998280,8,799744.000000,61600.000000
1602378998530,8,520384.000000,78016.000000
1602378998780,8,604823.187500,81370.515625
1602378999030,8,384209.750000,73516.468750
1602378999280,8,460383.906250,114312.093750
1602378999530,8,293376.000000,90720.000000
1602378999780,8,437856.000000,52352.000000
1602379000030,8,837312.000000,127296.000000
1602379000279,8,518784.000000,86432.000000
1602379000530,8,911712.000000,0.0
1602379000780,8,537600.000000,34816.000000
1602379001030,8,438368.000000,95872.000000
1602379001280,8,538176.000000,70912.000000
1602379001530,8,398176.000000,62336.000000
1602379001780,8,572032.000000,75808.000000
1602379002030,8,746464.000000,191648.000000
1602379002280,8,839616.000000,102912.000000
1602379002530,8,596800.000000,100192.000000
1602379002780,8,480160.000000,46848.000000
1602379003030,8,416064.000000,108960.000000
1602379003279,8,645024.000000,40672.000000
1602379003529,8,394144.000000,62144.000000
1602379003779,8,430720.000000,135264.000000
1602379004029,8,544128.000000,131776.000000
1602379004279,8,679680.000000,34112.000000
1602379004530,8,410144.000000,139200.000000
1602379004780,8,699296.000000,52608.000000
1602379005029,8,392480.000000,88512.000000
1602379005280,8,534368.000000,113536.000000
1602379005530,8,923648.000000,132928.000000
1602379005780,8,919200.000000,79104.000000
1602379006030,8,954464.000000,117632.000000
1602379006280,8,436064.000000,143360.000000
1602379006529,8,620832.000000,58816.000000
1602379006780,8,467136.000000,48352.000000
1602379007029,8,653760.000000,116480.000000
1602379007280,8,438560.000000,75904.000000
1602379007530,8,653504.000000,127328.000000
1602379007780,8,412672.000000,38368.000000
1602379008030,8,464000.000000,146688.000000
1602379008280,8,549568.000000,15808.000000
1602379008529,8,861888.000000,66816.000000
1602379008780,8,778080.000000,51968.000000
1602379009030,8,500128.000000,78816.000000
1602379009280,8,425376.000000,56256.000000
1602379009530,8,610592.000000,66944.000000
1602379009780,8,603584.000000,82816.000000
1602379010030,8,522912.000000,49600.000000
1602379010279,8,433856.000000,30720.000000
1602379010529,8,690432.000000,138016.000000
1602379010780,8,600608.000000,61664.000000
1602379011030,8,426304.000000,96608.000000
1602379011279,8,561952.000000,29024.000000
1602379011530,8,882912.000000,74272.000000
1602379011780,8,753136.562500,104370.101562
1602379012030,8,653934.750000,97539.601562
1602379012280,8,607872.000000,58400.000000
1602379012530,8,843424.000000,140000.000000
1602379012780,8,539872.000000,37888.000000
1602379013030,8,604832.000000,74592.000000
1602379013280,8,458656.000000,72064.000000
1602379013530,8,742144.000000,74624.000000
1602379013780,8,368672.000000,89184.000000
1602379014030,8,647360.000000,34720.000000
1602379014279,8,550912.000000,70528.000000
1602379014530,8,766368.000000,42240.000000
1602379014780,8,907040.000000,77984.000000
1602379015030,8,429728.000000,107392.000000
1602379015280,8,661184.000000,112160.000000
1602379015530,8,687264.000000,68256.000000
1602379015780,8,446688.000000,47552.000000
1602379016030,8,655392.000000,117792.000000
1602379016280,8,544128.000000,62240.000000
1602379016529,8,607520.000000,40768.000000
1602379016779,8,742944.000000,88832.000000
1602379017029,8,706400.000000,77568.000000
1602379017280,8,861792.000000,90848.000000
1602379017529,8,605760.000000,113568.000000
1602379017779,8,541760.000000,35008.000000
1602379018029,8,411840.000000,94464.000000
1602379018280,8,481344.000000,187072.000000
1602379018529,8,466496.000000,61408.000000
1602379018780,8,661248.000000,49248.000000
1602379019030,8,454720.000000,99136.000000
1602379019280,8,722592.000000,77952.000000
1602379019530,8,652512.000000,66976.000000
1602379019779,8,654912.000000,131840.000000
1602379020030,8,651744.000000,100000.000000
1602379020280,8,546240.000000,70752.000000
1602379020530,8,637760.000000,104160.000000
1602379020780,8,504832.000000,50592.000000
1602379021030,8,565728.000000,29760.000000
1602379021280,8,568608.000000,45056.000000
1602379021530,8,719840.000000,118848.000000
1602379021780,8,426656.000000,101792.000000
1602379022030,8,488256.000000,105312.000000
1602379022279,8,800640.000000,58272.000000
1602379022529,8,774880.000000,49024.000000
1602379022780,8,689568.000000,42912.000000
1602379023029,8,410176.000000,96448.000000
1602379023280,8,235904.000000,44448.000000
1602379023530,8,505152.000000,59680.000000
1602379023780,8,714752.000000,58464.000000
1602379024029,8,485120.000000,71648.000000
1602379024280,8,548256.000000,29216.000000
1602379024530,8,551424.000000,83616.000000
1602379024779,8,645568.000000,127232.000000
1602379025029,8,570048.000000,89632.000000
1602379025280,8,468416.000000,71168.000000
1602379025529,8,703392.000000,32288.000000
1602379025780,8,373408.000000,53760.000000
1602379026030,8,280960.000000,48064.000000
1602379026279,8,389120.000000,62912.000000
1602379026529,8,584480.000000,123296.000000
1602379026780,8,460192.000000,44224.000000
1602379027030,8,751744.000000,57760.000000
1602379027280,8,378464.000000,98208.000000
1602379027530,8,550240.000000,50912.000000
1602379027780,8,433280.000000,39712.000000
1602379028030,8,723872.000000,142656.000000
1602379028280,8,478240.000000,36416.000000
1602379028530,8,394368.000000,55136.000000
1602379028780,8,729760.000000,47552.000000
1602379029030,8,744384.000000,89024.000000
1602379029279,8,556768.000000,88672.000000
1602379029530,8,563488.000000,81312.000000
1602379029780,8,573696.000000,25088.000000
1602379030030,8,420960.000000,105440.000000
1602379030280,8,564704.000000,5824.000000
1602379030529,8,788448.000000,93152.000000
1602379030780,8,500832.000000,93984.000000
1602379031029,8,570784.000000,83456.000000
1602379031280,8,787888.437500,60780.875000
1602379031530,8,449188.781250,13686.747070
1602379031780,8,649344.000000,20832.000000
1602379032030,8,669184.000000,94880.000000
1602379032279,8,783392.000000,53184.000000
1602379032530,8,461504.000000,56864.000000
1602379032780,8,687392.000000,21600.000000
1602379033030,8,583040.000000,85536.000000
1602379033280,8,756768.000000,52224.000000
1602379033530,8,717216.000000,55456.000000
1602379033780,8,448384.000000,19712.000000
1602379034030,8,672864.000000,93888.000000
1602379034279,8,548608.000000,34496.000000
1602379034530,8,524352.000000,59680.000000
1602379034780,8,313024.000000,39968.000000
1602379035030,8,519968.000000,104800.000000
1602379035280,8,657856.000000,25408.000000
1602379035530,8,665440.000000,48864.000000
1602379035779,8,543360.000000,59744.000000
1602379036030,8,513568.000000,33728.000000
1602379036279,8,404384.000000,71936.000000
1602379036529,8,785408.000000,38720.000000
1602379036779,8,718080.000000,26112.000000
1602379037030,8,477152.000000,95712.000000
1602379037279,8,562976.000000,48000.000000
1602379037529,8,468576.000000,68768.000000
1602379037780,8,457470.468750,46820.718750
1602379038030,8,458788.062500,66384.828125
1602379038280,8,491791.156250,4176.707031
1602379038530,8,521056.000000,143424.000000
1602379038780,8,519552.000000,4160.000000
1602379039030,8,306592.000000,81760.000000
1602379039280,8,666592.000000,67968.000000
1602379039529,8,549024.000000,37216.000000
1602379039780,8,678592.000000,30336.000000
1602379040030,8,529152.000000,68928.000000
1602379040280,8,704512.000000,39072.000000
1602379040530,8,415424.000000,44864.000000
1602379040779,8,498016.000000,38080.000000
1602379041030,8,509664.000000,67008.000000
1602379041280,8,661536.000000,12384.000000
1602379041530,8,638240.000000,105440.000000
1602379041780,8,402464.000000,18560.000000
1602379042030,8,339264.000000,103008.000000
1602379042280,8,695808.000000,135104.000000
1602379042530,8,665504.000000,29248.000000
1602379042779,8,476320.000000,28512.000000
1602379043029,8,589248.000000,60256.000000
1602379043280,8,607232.000000,32064.000000
1602379043530,8,540864.000000,140640.000000
1602379043780,8,607360.000000,53184.000000
1602379044029,8,826144.000000,100800.000000
1602379044280,8,505344.000000,52736.000000
1602379044530,8,542880.000000,84992.000000
1602379044780,8,478880.000000,26208.000000
1602379045030,8,602272.000000,74816.000000
1602379045280,8,272224.000000,49696.000000
1602379045530,8,583424.000000,59744.000000
1602379045779,8,647968.000000,61792.000000
1602379046030,8,355392.000000,105280.000000
1602379046280,8,437280.000000,60704.000000
1602379046530,8,858848.000000,48448.000000
1602379046780,8,541920.000000,48672.000000
1602379047030,8,481888.000000,41056.000000
1602379047280,8,598464.000000,115904.000000
1602379047530,8,555648.000000,86688.000000
1602379047780,8,491808.000000,30560.000000
1602379048029,8,615104.000000,57184.000000
1602379048280,8,450592.000000,62048.000000
1602379048529,8,454208.000000,94560.000000
1602379048780,8,430816.000000,49344.000000
1602379049029,8,497248.000000,97088.000000
1602379049279,8,557408.000000,25248.000000
1602379049530,8,295936.000000,60800.000000
1602379049780,8,456608.000000,31104.000000
1602379050030,8,425824.000000,52480.000000
1602379050280,8,489216.000000,66400.000000
1602379050529,8,497536.000000,52448.000000
1602379050780,8,592128.000000,44576.000000
1602379051029,8,502528.000000,79968.000000
1602379051280,8,657280.000000,47776.000000
1602379051530,8,811552.000000,49984.000000
1602379051780,8,800768.000000,24992.000000
1602379052030,8,803776.000000,86752.000000
1602379052279,8,631456.000000,87008.000000
1602379052530,8,553632.000000,36672.000000
1602379052780,8,648224.000000,38208.000000
1602379053030,8,560320.000000,66656.000000
1602379053280,8,633536.000000,36736.000000
1602379053530,8,692256.000000,27296.000000
1602379053780,8,586880.000000,67328.000000
1602379054030,8,541952.000000,44352.000000
1602379054279,8,342496.000000,77600.000000
1602379054529,8,429600.000000,76032.000000
1602379054780,8,334816.000000,24032.000000
1602379055030,8,457056.000000,87328.000000
1602379055280,8,409440.000000,88192.000000
1602379055529,8,321664.000000,58816.000000
1602379055780,8,395872.000000,21248.000000
1602379056029,8,285888.000000,116896.000000
1602379056279,8,398144.000000,94304.000000
1602379056530,8,417216.000000,62944.000000
1602379056780,8,317120.000000,14048.000000
1602379057029,8,371040.000000,72288.000000
1602379057279,8,294464.000000,8768.000000
1602379057530,8,481888.000000,70688.000000
1602379057780,8,571264.000000,32128.000000
1602379058030,8,353408.000000,44576.000000
1602379058280,8,288576.000000,8416.000000
1602379058530,8,291424.000000,80704.000000
1602379058780,8,223840.000000,27296.000000
1602379059030,8,509792.000000,76352.000000
1602379059280,8,414912.000000,73408.000000
1602379059529,8,391168.000000,57856.000000
1602379059780,8,482944.000000,27744.000000
1602379060030,8,360832.000000,68992.000000
1602379060280,8,392256.000000,40000.000000
1602379060530,8,434752.000000,76608.000000
1602379060780,8,291296.000000,27520.000000
1602379061030,8,372256.000000,75456.000000
1602379061280,8,243392.000000,24704.000000
1602379061530,8,445952.000000,136640.000000
1602379061780,8,954880.000000,51104.000000
1602379062029,8,884448.000000,37312.000000
1602379062280,8,442432.000000,118272.000000
1602379062530,8,580928.000000,65792.000000
1602379062779,8,239552.000000,11456.000000
1602379063030,8,367488.000000,125696.000000
1602379063279,8,540896.000000,88160.000000
1602379063530,8,691424.000000,42144.000000
1602379063779,8,611200.000000,26336.000000
1602379064029,8,276992.000000,36704.000000
1602379064280,8,340128.000000,49056.000000
1602379064530,8,511040.000000,47296.000000
1602379064780,8,338080.000000,21952.000000
1602379065030,8,287936.000000,53248.000000
1602379065280,8,398784.000000,35392.000000
1602379065530,8,695840.000000,55808.000000
1602379065780,8,365728.000000,15808.000000
1602379066029,8,415584.000000,64736.000000
1602379066279,8,215936.000000,17632.000000
1602379066530,8,690816.000000,23488.000000
1602379066780,8,468000.000000,0.0
1602379067029,8,600384.000000,53152.000000
1602379067280,8,901472.000000,46784.000000
1602379067530,8,646528.000000,52416.000000
1602379067780,8,702336.000000,39008.000000
1602379068030,8,753024.000000,78624.000000
1602379068280,8,766592.000000,30752.000000
1602379068530,8,674816.000000,23488.000000
1602379068780,8,478016.000000,21952.000000
1602379069068,7,578989.625000,30975.777344
1602379069279,7,1106009.500000,56075.828125
1602379069529,7,615616.000000,21952.000000
1602379069780,7,595232.000000,0.0
1602379070030,7,661408.000000,49536.000000
1602379070280,7,553632.000000,50464.000000
1602379070529,7,576448.000000,39648.000000
1602379070780,7,712000.000000,23488.000000
1602379071029,7,721152.000000,95104.000000
1602379071279,7,1086976.000000,9280.000000
1602379071530,7,674816.000000,97184.000000
1602379071779,7,219904.000000,40544.000000
1602379072030,7,308192.000000,107072.000000
1602379072279,7,593440.000000,8512.000000
1602379072530,7,473216.000000,146720.000000
1602379072780,7,544192.000000,23488.000000
1602379073030,7,1019296.000000,34976.000000
1602379073279,7,587648.000000,13888.000000
1602379073530,7,699904.000000,163936.000000
1602379073779,7,1029152.000000,86848.000000
1602379074029,7,702208.000000,70400.000000
1602379074279,7,502688.000000,21632.000000
1602379074529,7,274592.000000,126624.000000
1602379074780,7,800736.000000,106240.000000
1602379075030,7,706048.000000,109856.000000
1602379075280,7,590016.000000,34656.000000
1602379075529,7,268224.000000,89920.000000
1602379075779,7,924480.000000,23488.000000
1602379076030,7,852064.000000,45312.000000
1602379076279,7,706336.000000,71744.000000
1602379076530,7,691424.000000,22048.000000
1602379076780,7,734912.000000,75648.000000
1602379077029,7,896352.000000,49536.000000
1602379077279,7,779328.000000,73120.000000
1602379077529,7,501280.000000,56384.000000
1602379077780,7,997344.000000,43008.000000
1602379078029,7,816480.000000,172672.000000
1602379078279,7,1015040.000000,13888.000000
1602379078529,7,581600.000000,307584.000000
1602379078780,7,709440.000000,21952.000000
1602379079029,7,1025536.000000,97120.000000
1602379079279,7,506592.000000,15808.000000
1602379079529,7,844608.000000,69312.000000
1602379079780,7,650848.000000,0.0
1602379080030,7,767072.000000,160064.000000
1602379080279,7,933536.000000,22208.000000
1602379080529,7,627136.000000,22048.000000
1602379080780,7,566272.000000,62016.000000
1602379081029,7,283360.000000,47616.000000
1602379081279,7,569504.000000,51360.000000
1602379081529,7,324672.000000,21952.000000
1602379081780,7,297984.000000,57024.000000
1602379082029,7,410784.000000,41952.000000
1602379082279,7,677984.000000,70592.000000
1602379082529,7,408864.000000,58752.000000
1602379082779,7,636096.000000,23488.000000
1602379083029,7,389920.000000,83168.000000
1602379083279,7,532448.000000,0.0
1602379083530,7,684384.000000,37888.000000
1602379083780,7,613728.000000,0.0
1602379084029,7,544032.000000,90080.000000
1602379084279,7,647776.000000,13408.000000
1602379084530,7,544640.000000,19936.000000
1602379084780,7,485600.000000,0.0
1602379085029,7,540320.000000,35104.000000
1602379085280,7,709824.000000,73600.000000
1602379085530,7,287264.000000,148288.000000
1602379085780,7,408512.000000,0.0
1602379086029,7,494144.000000,86176.000000
1602379086279,7,442880.000000,17056.000000
1602379086530,7,628224.000000,35040.000000
1602379086780,7,616864.000000,13632.000000
1602379087029,7,389632.000000,44096.000000
1602379087279,7,504480.000000,42176.000000
1602379087530,7,514400.000000,21952.000000
1602379087780,7,685536.000000,126784.000000
1602379088029,7,337376.000000,64288.000000
1602379088279,7,440832.000000,0.0
1602379088530,7,572896.000000,37376.000000
1602379088779,7,422272.000000,21952.000000
1602379089029,7,593344.000000,73888.000000
1602379089279,7,483680.000000,13888.000000
1602379089529,7,559968.000000,18368.000000
1602379089780,7,539200.000000,24000.000000
1602379090029,7,562016.000000,46144.000000
1602379090279,7,740640.000000,0.0
1602379090529,7,515392.000000,61568.000000
1602379090779,7,282528.000000,0.0
1602379091030,7,499008.000000,60736.000000
1602379091279,7,344192.000000,69632.000000
1602379091530,7,404064.000000,0.0
1602379091779,7,249792.000000,43904.000000
1602379092029,7,430560.000000,88736.000000
1602379092280,7,423072.000000,10784.000000
1602379092529,7,267360.000000,18368.000000
1602379092779,7,347744.000000,24000.000000
1602379093030,7,183008.000000,56160.000000
1602379093280,7,424448.000000,15936.000000
1602379093530,7,158208.000000,0.0
1602379093780,7,345888.000000,74624.000000
1602379094029,7,469184.000000,73984.000000
1602379094279,7,444128.000000,16576.000000
1602379094530,7,367808.000000,18368.000000
1602379094780,7,547168.000000,23488.000000
1602379095029,7,305632.000000,57024.000000
1602379095279,7,526496.000000,0.0
1602379095530,7,407488.000000,68832.000000
1602379095779,7,627328.000000,23488.000000
1602379096030,7,420288.000000,58176.000000
1602379096279,7,327072.000000,62464.000000
1602379096529,7,491712.000000,24000.000000
1602379096779,7,740256.000000,0.0
1602379097029,7,327040.000000,71808.000000
1602379097279,7,317664.000000,29408.000000
1602379097530,7,477824.000000,0.0
1602379097780,7,650048.000000,15808.000000
1602379098029,7,663744.000000,232384.000000
1602379098280,7,658464.000000,10944.000000
1602379098529,7,405984.000000,190176.000000
1602379098780,7,490656.000000,22464.000000
1602379099030,7,571296.000000,69152.000000
1602379099279,7,216736.000000,13888.000000
1602379099530,7,360096.000000,13632.000000
1602379099780,7,496192.000000,0.0
1602379100030,7,554656.000000,48800.000000
1602379100280,7,529632.000000,79904.000000
1602379100529,7,486784.000000,63808.000000
1602379100779,7,394400.000000,21952.000000
1602379101030,7,647648.000000,75776.000000
1602379101279,7,552928.000000,21952.000000
1602379101529,7,764032.000000,35936.000000
1602379101779,7,507424.000000,0.0
1602379102029,7,408768.000000,69088.000000
1602379102279,7,614880.000000,45984.000000
1602379102529,7,399040.000000,6432.000000
1602379102780,7,554848.000000,40320.000000
1602379103029,7,496960.000000,79232.000000
1602379103279,7,411744.000000,9376.000000
1602379103529,7,285856.000000,180768.000000
1602379103780,7,412064.000000,0.0
1602379104029,7,637120.000000,90048.000000
1602379104280,7,529952.000000,18368.000000
1602379104530,7,113696.000000,18368.000000
1602379104780,7,611936.000000,18368.000000
1602379105029,7,278816.000000,15648.000000
1602379105279,7,267168.000000,100800.000000
1602379105530,7,652416.000000,66944.000000
1602379105780,7,607680.000000,87520.000000
1602379106030,7,271616.000000,42080.000000
1602379106279,7,292544.000000,107488.000000
1602379106529,7,271424.000000,51712.000000
1602379106780,7,394688.000000,0.0
1602379107030,7,803200.000000,44672.000000
1602379107279,7,657344.000000,16320.000000
1602379107529,7,819968.000000,36032.000000
1602379107779,7,944448.000000,0.0
1602379108029,7,419488.000000,56544.000000
1602379108279,7,466944.000000,82912.000000
1602379108529,7,517856.000000,164320.000000
1602379108780,7,465600.000000,18624.000000
1602379109030,7,515904.000000,79520.000000
1602379109279,7,685568.000000,151616.000000
1602379109529,7,342720.000000,43680.000000
1602379109780,7,574528.000000,103456.000000
1602379110029,7,319424.000000,82464.000000
1602379110280,7,286592.000000,16320.000000
1602379110529,7,595392.000000,23488.000000
1602379110780,7,275456.000000,0.0
1602379111030,7,352064.000000,141824.000000
1602379111280,7,671904.000000,25792.000000
1602379111530,7,290944.000000,18368.000000
1602379111779,7,477824.000000,10816.000000
1602379112029,7,591808.000000,88320.000000
1602379112280,7,569056.000000,52608.000000
1602379112530,7,263552.000000,39008.000000
1602379112779,7,214784.000000,18624.000000
1602379113030,7,295904.000000,68128.000000
1602379113280,7,452384.000000,0.0
1602379113529,7,765600.000000,22464.000000
1602379113779,7,570688.000000,46208.000000
1602379114030,7,687104.000000,90176.000000
1602379114279,7,733120.000000,21952.000000
1602379114529,7,772128.000000,22720.000000
1602379114780,7,595808.000000,18368.000000
1602379115029,7,519712.000000,66176.000000
1602379115279,7,501344.000000,23648.000000
1602379115529,7,446368.000000,15904.000000
1602379115779,7,546592.000000,23488.000000
1602379116029,7,575968.000000,69952.000000
1602379116280,7,401152.000000,18368.000000
1602379116530,7,505312.000000,16064.000000
1602379116780,7,503744.000000,0.0
1602379117029,7,136992.000000,55200.000000
1602379117280,7,484768.000000,42016.000000
1602379117530,7,310336.000000,46976.000000
1602379117779,7,314976.000000,0.0
1602379118030,7,296480.000000,109152.000000
1602379118279,7,415392.000000,10688.000000
1602379118530,7,613312.000000,112960.000000
1602379118779,7,285408.000000,0.0
1602379119030,7,259424.000000,119424.000000
1602379119280,7,397216.000000,18368.000000
1602379119529,7,498400.000000,0.0
1602379119779,7,141440.000000,41856.000000
1602379120030,7,327232.000000,73792.000000
1602379120279,7,456672.000000,0.0
1602379120529,7,472256.000000,45952.000000
1602379120779,7,292064.000000,0.0
1602379121030,7,463872.000000,85664.000000
1602379121279,7,449280.000000,10784.000000
1602379121529,7,265056.000000,21952.000000
1602379121779,7,255424.000000,118112.000000
1602379122029,7,480960.000000,35232.000000
1602379122279,7,193664.000000,38336.000000
1602379122529,7,99936.000000,18880.000000
1602379122779,7,205504.000000,21952.000000
1602379123030,7,249152.000000,47552.000000
1602379123280,7,169408.000000,70528.000000
1602379123529,7,385280.000000,18880.000000
1602379123779,7,811488.000000,89504.000000
1602379124030,7,331200.000000,53472.000000
1602379124279,7,289024.000000,27232.000000
