time,nof_ue,dl_brate,ul_brate
1603124012626,9,1813440.000000,72064.000000
1603124012876,9,1841376.000000,14592.000000
1603124013126,9,1890432.000000,71200.000000
1603124013376,9,1723840.000000,31584.000000
1603124013626,9,1932544.000000,93504.000000
1603124013876,9,1737216.000000,15776.000000
1603124014126,9,1815424.000000,61120.000000
1603124014376,9,1791008.000000,35744.000000
1603124014626,9,1774496.000000,59616.000000
1603124014876,9,1950816.000000,13024.000000
1603124015126,9,1604448.000000,61760.000000
1603124015376,9,1716960.000000,36992.000000
1603124015626,9,1873728.000000,73632.000000
1603124015876,9,1850304.000000,13024.000000
1603124016126,9,1854432.000000,94752.000000
1603124016376,9,2076544.000000,39488.000000
1603124016626,9,1836284.625000,71974.250000
1603124016876,9,1806462.625000,15776.000000
1603124017126,9,1490074.375000,67767.132812
1603124017376,9,1520538.875000,39801.753906
1603124017626,9,2092299.875000,42728.867188
1603124017876,9,1703619.125000,29416.287109
1603124018126,9,1839544.875000,58935.648438
1603124018376,9,1808256.000000,49664.000000
1603124018626,9,1791648.000000,57504.000000
1603124018876,9,1875616.000000,14048.000000
1603124019126,9,2040064.000000,73024.000000
1603124019376,9,1694816.000000,35840.000000
1603124019626,9,1990784.000000,81120.000000
1603124019876,9,2143936.000000,44704.000000
1603124020126,9,1789920.000000,69472.000000
1603124020376,9,1783552.000000,38240.000000
1603124020626,9,2075040.000000,83360.000000
1603124020876,9,1796256.000000,14592.000000
1603124021126,9,1823136.000000,75360.000000
1603124021376,9,1770304.000000,35776.000000
1603124021626,9,1815264.000000,108928.000000
1603124021876,9,1709920.000000,13024.000000
1603124022126,9,1753184.000000,68160.000000
1603124022376,9,1522368.000000,34176.000000
1603124022626,9,1661248.000000,44256.000000
1603124022876,9,1403680.000000,52704.000000
1603124023126,9,1642752.000000,81536.000000
1603124023376,9,1874080.000000,59424.000000
1603124023627,9,1771007.750000,71337.304688
1603124023877,9,1893014.375000,13024.000000
1603124024126,9,1776541.750000,64828.687500
1603124024376,9,1939759.000000,39550.199219
1603124024626,9,1592192.000000,60320.000000
1603124024876,9,2178368.000000,14592.000000
1603124025126,9,1828224.000000,69952.000000
1603124025376,9,1784032.000000,50464.000000
1603124025626,9,1594624.000000,59168.000000
1603124025876,9,1751968.000000,14592.000000
1603124026126,9,1904032.000000,77856.000000
1603124026376,9,1913056.000000,32160.000000
1603124026626,9,2209056.000000,76000.000000
1603124026876,9,1880320.000000,22432.000000
1603124027126,9,1690688.000000,81280.000000
1603124027376,9,1874304.000000,56352.000000
1603124027626,9,1745984.000000,76416.000000
1603124027876,9,1667936.000000,17728.000000
1603124028126,9,1778784.000000,80768.000000
1603124028376,9,1906400.000000,46016.000000
1603124028626,9,1597344.000000,56800.000000
1603124028876,9,1891264.000000,48576.000000
1603124029126,10,1780288.000000,100528.000000
1603124029376,10,1837184.000000,37984.000000
1603124029627,10,1687360.000000,81869.945312
1603124029877,10,1789216.000000,12576.000000
1603124030126,9,1513469.375000,79581.070312
1603124030376,9,1647880.250000,30816.000000
1603124030626,9,1795314.750000,68207.171875
1603124030876,9,1805622.500000,14650.602539
1603124031126,9,1914496.000000,85184.000000
1603124031376,9,1950464.000000,36768.000000
1603124031626,9,1784992.000000,77472.000000
1603124031876,9,1632512.000000,21984.000000
1603124032126,9,1447392.000000,85920.000000
1603124032376,9,1757184.000000,48640.000000
1603124032626,9,1837312.000000,32128.000000
1603124032876,9,1826176.000000,16160.000000
1603124033126,9,1899840.000000,110624.000000
1603124033376,9,1976192.000000,36256.000000
1603124033626,9,1934784.000000,68800.000000
1603124033876,9,1716128.000000,14752.000000
1603124034126,9,2105984.000000,52256.000000
1603124034377,9,1925568.000000,38240.000000
1603124034626,9,1945088.000000,71456.000000
1603124034876,9,1793216.000000,16160.000000
1603124035126,9,1523584.000000,88352.000000
1603124035376,9,2108224.000000,36896.000000
1603124035626,9,1864096.000000,60384.000000
1603124035876,9,1676768.000000,21792.000000
1603124036126,9,1866120.250000,59659.093750
1603124036376,9,1826202.250000,43499.472656
1603124036627,9,1906956.125000,52787.148438
1603124036876,9,1801600.000000,16640.000000
1603124037126,9,1762368.000000,56288.000000
1603124037376,9,1839936.000000,43328.000000
1603124037626,9,1826656.000000,99872.000000
1603124037876,9,1651776.000000,16160.000000
1603124038126,9,1724160.000000,108576.000000
1603124038376,9,1689152.000000,38944.000000
1603124038626,9,1925952.000000,50528.000000
1603124038876,9,1902240.000000,15776.000000
1603124039126,9,1765344.000000,68928.000000
1603124039376,9,1791584.000000,39200.000000
1603124039626,9,1619648.000000,86592.000000
1603124039876,9,1801920.000000,14592.000000
1603124040126,9,1818400.000000,81024.000000
1603124040376,9,1674432.000000,33728.000000
1603124040626,9,2026592.000000,97632.000000
1603124040876,9,1781440.000000,13024.000000
1603124041126,9,1903360.000000,74720.000000
1603124041376,9,1754720.000000,59040.000000
1603124041626,9,1999264.000000,78144.000000
1603124041876,9,2022688.000000,14592.000000
1603124042126,9,1691200.000000,75008.000000
1603124042376,9,2097824.000000,36416.000000
1603124042626,9,1998528.000000,74688.000000
1603124042876,9,1964928.000000,13024.000000
1603124043126,9,1783156.000000,80368.703125
1603124043376,9,1587275.000000,30265.060547
1603124043627,9,1849088.000000,90592.000000
1603124043876,9,1922048.000000,14592.000000
1603124044126,9,1903328.000000,86080.000000
1603124044376,9,1388128.000000,33216.000000
1603124044626,9,1922784.000000,65472.000000
1603124044876,9,1922016.000000,46240.000000
1603124045126,9,1865280.000000,55008.000000
1603124045376,9,1824224.000000,35840.000000
1603124045626,9,1820064.000000,75872.000000
1603124045876,9,1590368.000000,26080.000000
1603124046126,9,1895488.000000,61248.000000
1603124046376,9,1949344.000000,34816.000000
1603124046626,9,1809856.000000,88384.000000
1603124046876,9,2017376.000000,14592.000000
1603124047126,9,1799552.000000,83136.000000
1603124047376,9,1832192.000000,38848.000000
1603124047626,9,1829728.000000,61664.000000
1603124047876,9,1933024.000000,14592.000000
1603124048126,9,1916672.000000,71712.000000
1603124048376,9,1866560.000000,35200.000000
1603124048626,9,1714880.000000,72128.000000
1603124048876,9,1908288.000000,14592.000000
1603124049126,9,1860928.000000,89888.000000
1603124049376,9,1681685.000000,33657.371094
1603124049626,9,1698040.875000,69280.000000
1603124049877,9,1944425.000000,13024.000000
1603124050126,9,1973984.000000,77184.000000
1603124050376,9,2383808.000000,32256.000000
1603124050626,9,1890880.000000,60864.000000
1603124050876,9,1874688.000000,30208.000000
1603124051126,9,1750112.000000,96736.000000
1603124051376,9,1787552.000000,33632.000000
1603124051626,9,1603424.000000,71040.000000
1603124051876,9,1801952.000000,14592.000000
1603124052126,9,1935328.000000,57280.000000
1603124052376,9,1399168.000000,54560.000000
1603124052626,9,1821472.000000,62240.000000
1603124052876,9,1939296.000000,14592.000000
1603124053126,9,1240704.000000,94400.000000
1603124053376,9,1840448.000000,54400.000000
1603124053626,9,1887904.000000,77824.000000
1603124053876,9,1887776.000000,13024.000000
1603124054126,9,1733856.000000,74016.000000
1603124054376,9,1702976.000000,35296.000000
1603124054626,9,1649472.000000,74592.000000
1603124054876,10,1997440.000000,17703.111328
1603124055126,9,1675968.000000,57536.000000
1603124055376,10,1994944.000000,53399.531250
1603124055626,10,1751136.000000,83118.664062
1603124055877,9,1858220.750000,15008.000000
1603124056126,9,1882367.250000,82061.875000
1603124056376,9,2028928.000000,35776.000000
1603124056626,9,1957024.000000,61920.000000
1603124056876,9,1987499.875000,14592.000000
1603124057126,9,1720672.000000,94336.000000
1603124057376,9,1874976.000000,34112.000000
1603124057626,9,1951488.000000,91392.000000
1603124057876,9,1939456.000000,11456.000000
1603124058126,9,1837728.000000,70016.000000
1603124058376,9,1679936.000000,39680.000000
1603124058626,9,1948864.000000,66208.000000
1603124058876,9,1801504.000000,14592.000000
1603124059126,9,1883232.000000,85792.000000
1603124059376,9,1732128.000000,32608.000000
1603124059626,9,1892704.000000,52896.000000
1603124059876,9,1873568.000000,16160.000000
1603124060126,9,1982304.000000,75680.000000
1603124060376,9,1924352.000000,65088.000000
1603124060626,9,1860128.000000,50912.000000
1603124060876,9,1781376.000000,42400.000000
1603124061126,9,1755136.000000,76832.000000
1603124061376,9,1856128.000000,37120.000000
1603124061626,9,1887552.000000,93824.000000
1603124061876,9,2032480.000000,13024.000000
1603124062126,9,1855776.000000,76000.000000
1603124062376,9,1951328.375000,34176.000000
1603124062626,9,1762187.500000,115446.109375
1603124062877,9,1940729.625000,14592.000000
1603124063126,9,1594998.875000,72998.679688
1603124063376,9,1677771.125000,61952.000000
1603124063626,9,1975008.000000,62464.000000
1603124063876,9,1724864.000000,14592.000000
1603124064126,9,1802656.000000,73248.000000
1603124064376,9,1902400.000000,0.0
1603124064626,9,1790816.000000,97696.000000
1603124064876,9,1775904.000000,14592.000000
1603124065126,9,1809856.000000,67168.000000
1603124065376,9,1838176.000000,33728.000000
1603124065626,9,1830784.000000,60704.000000
1603124065876,9,1830976.000000,14592.000000
1603124066126,9,1847168.000000,92288.000000
1603124066376,9,1923232.000000,36352.000000
1603124066626,9,1751264.000000,102176.000000
1603124066877,9,1877184.000000,11456.000000
1603124067126,9,1764160.000000,79072.000000
1603124067376,9,1876672.000000,38304.000000
1603124067626,9,1808320.000000,66848.000000
1603124067876,9,1619872.000000,11616.000000
1603124068126,9,1877248.000000,91072.000000
1603124068376,9,1808608.000000,43648.000000
1603124068626,9,1792960.000000,124672.000000
1603124068876,9,1694592.000000,13024.000000
1603124069126,9,1749515.625000,83552.000000
1603124069376,9,1569490.375000,33392.000000
1603124069626,9,1836928.000000,77728.000000
1603124069876,9,1834016.000000,14592.000000
1603124070126,9,1864224.000000,84448.000000
1603124070376,9,1896256.000000,32608.000000
1603124070626,9,1813696.000000,77728.000000
1603124070876,9,1852320.000000,28992.000000
1603124071126,9,1830304.000000,105248.000000
1603124071376,9,1754112.000000,0.0
1603124071626,9,1804992.000000,61120.000000
1603124071876,9,1727456.000000,1568.000000
1603124072126,9,1949472.000000,97888.000000
1603124072376,9,1752224.000000,35680.000000
1603124072626,9,2064288.000000,99776.000000
1603124072876,9,1639584.000000,13024.000000
1603124073126,9,1892288.000000,69888.000000
1603124073376,9,1676448.000000,38528.000000
1603124073626,9,1719456.000000,54848.000000
1603124073876,9,1778464.000000,14592.000000
1603124074126,9,1786176.000000,92512.000000
1603124074376,9,1726016.000000,29984.000000
1603124074626,9,1904608.000000,83680.000000
1603124074876,9,2011616.000000,14592.000000
1603124075126,9,1516064.000000,72896.000000
1603124075376,9,1679712.000000,38368.000000
1603124075626,9,1935795.000000,75648.000000
1603124075876,9,1855371.250000,13024.000000
1603124076126,9,1903039.750000,95021.875000
1603124076376,9,1896490.500000,38944.000000
1603124076626,10,1774809.500000,89125.820312
1603124076876,10,1772160.000000,54048.000000
1603124077126,10,1722944.000000,97344.000000
1603124077376,10,1673760.000000,57152.000000
1603124077626,10,1812288.000000,111552.000000
1603124077876,10,1693472.000000,52224.000000
1603124078126,10,1911520.000000,71520.000000
1603124078376,10,1481472.000000,58528.000000
1603124078626,10,1790880.000000,82176.000000
1603124078876,10,1698816.000000,16160.000000
1603124079126,10,1748128.000000,106592.000000
1603124079376,10,1656576.000000,40160.000000
1603124079626,10,1849120.000000,73536.000000
1603124079876,10,1776608.000000,42912.000000
1603124080126,10,1811264.000000,69696.000000
1603124080376,10,1824544.000000,57920.000000
1603124080626,10,2205664.000000,101312.000000
1603124080876,10,1848832.000000,15616.000000
1603124081126,10,1656128.000000,103360.000000
1603124081376,10,1801856.000000,34272.000000
1603124081626,10,1844320.000000,108896.000000
1603124081876,10,1830400.000000,14592.000000
1603124082127,10,1723984.000000,93641.437500
1603124082376,10,1861044.375000,42763.050781
1603124082626,10,1641184.000000,71488.000000
1603124082876,10,1820800.000000,15776.000000
1603124083126,10,1814560.000000,88192.000000
1603124083376,10,1910400.000000,33152.000000
1603124083626,10,1808480.000000,74880.000000
1603124083876,10,1643520.000000,14592.000000
1603124084126,10,1780608.000000,70592.000000
1603124084376,10,1696960.000000,54208.000000
1603124084626,10,1780512.000000,62240.000000
1603124084876,10,1856608.000000,15616.000000
1603124085126,10,1564672.000000,74048.000000
1603124085376,10,1853216.000000,54976.000000
1603124085626,10,1713824.000000,119904.000000
1603124085876,10,1787392.000000,14592.000000
1603124086126,10,1815072.000000,87680.000000
1603124086376,10,1691552.000000,35840.000000
1603124086626,10,1932032.000000,71840.000000
1603124086876,10,1925216.000000,14592.000000
1603124087126,10,1902400.000000,99008.000000
1603124087376,10,1650912.000000,40896.000000
1603124087626,10,1901376.000000,76864.000000
1603124087876,10,1609088.000000,24480.000000
1603124088126,10,1590048.000000,83968.000000
1603124088376,10,1812736.000000,38240.000000
1603124088626,10,1747217.250000,76683.859375
1603124088876,10,1939790.000000,14752.000000
1603124089126,10,1483178.375000,63216.062500
1603124089376,10,1861216.000000,39264.000000
1603124089626,10,1996064.000000,93600.000000
1603124089876,10,1812480.000000,35616.000000
1603124090126,10,1857632.000000,75296.000000
1603124090377,10,1982144.000000,40832.000000
1603124090626,10,1835136.000000,79616.000000
1603124090876,10,1994432.000000,14592.000000
1603124091126,10,1784192.000000,76896.000000
1603124091376,10,1838848.000000,72704.000000
1603124091626,10,1579744.000000,78688.000000
1603124091876,10,1843456.000000,15776.000000
1603124092126,10,1836160.000000,102848.000000
1603124092376,10,2015488.000000,31840.000000
1603124092626,10,1652480.000000,97792.000000
1603124092876,10,1739328.000000,76512.000000
1603124093126,10,1750752.000000,63744.000000
1603124093376,10,1787264.000000,52896.000000
1603124093626,10,1637280.000000,109056.000000
1603124093876,10,1852128.000000,14752.000000
1603124094126,10,1824768.000000,77184.000000
1603124094376,10,1961632.000000,65376.000000
1603124094626,10,1856000.000000,63808.000000
1603124094876,10,1843136.000000,39904.000000
1603124095126,10,1922304.000000,66624.000000
1603124095376,10,1746368.000000,47744.000000
1603124095626,10,1770176.000000,103648.000000
1603124095876,10,2075008.000000,26848.000000
1603124096126,10,1830912.000000,63040.000000
1603124096376,10,1764672.000000,38336.000000
1603124096626,10,1964320.000000,90304.000000
1603124096876,10,2327264.000000,14592.000000
1603124097126,10,1913312.000000,74592.000000
1603124097376,10,1540864.000000,60096.000000
1603124097626,10,1891520.000000,85888.000000
1603124097876,10,1554208.000000,28448.000000
1603124098126,10,1726976.000000,77984.000000
1603124098376,10,1881696.000000,38240.000000
1603124098626,10,1704160.000000,85216.000000
1603124098876,10,1724512.000000,14144.000000
1603124099126,10,1804000.000000,94752.000000
1603124099376,10,1763520.000000,33632.000000
1603124099626,10,1894272.000000,87168.000000
1603124099876,10,1897376.000000,26496.000000
1603124100126,10,1793376.000000,88416.000000
1603124100376,10,1947456.000000,25056.000000
1603124100626,10,1715520.000000,87488.000000
1603124100876,10,1759040.000000,13024.000000
1603124101126,10,1805664.000000,81888.000000
1603124101376,10,1888544.000000,66336.000000
1603124101626,10,1860960.000000,74880.000000
1603124101876,10,1842336.000000,14592.000000
1603124102126,10,1605088.000000,84832.000000
1603124102376,10,1556032.000000,54976.000000
1603124102626,10,1839648.000000,48608.000000
1603124102876,10,1790144.000000,46784.000000
1603124103126,10,1752064.000000,68704.000000
1603124103376,10,1922336.000000,57184.000000
1603124103626,10,1698496.000000,66816.000000
1603124103876,10,1768384.000000,13024.000000
1603124104126,10,1681312.000000,72608.000000
1603124104376,10,1885664.000000,54560.000000
1603124104626,10,1748000.000000,83104.000000
1603124104876,10,1844832.000000,14592.000000
1603124105126,10,1759360.000000,86912.000000
1603124105376,10,1778272.000000,39456.000000
1603124105626,10,1672448.000000,74336.000000
1603124105876,10,1767680.000000,13024.000000
1603124106126,10,1742560.000000,71424.000000
1603124106376,10,1927552.000000,67520.000000
1603124106626,10,1680064.000000,93248.000000
1603124106876,10,1894656.000000,14592.000000
1603124107126,10,1745376.000000,84928.000000
1603124107376,10,1411680.000000,50944.000000
1603124107626,10,1738048.000000,94720.000000
1603124107876,10,1928704.000000,17344.000000
1603124108126,10,1857568.000000,95904.000000
1603124108376,10,1949824.000000,52480.000000
1603124108626,10,1882944.000000,83904.000000
1603124108876,10,1912672.000000,13024.000000
1603124109126,10,1399520.000000,108832.000000
1603124109376,10,1846848.000000,47456.000000
1603124109626,10,1804096.000000,93312.000000
1603124109876,10,1775200.000000,13024.000000
1603124110126,10,1377344.000000,64928.000000
1603124110376,10,1828416.000000,60960.000000
1603124110626,10,1792800.000000,100704.000000
1603124110876,10,1867072.000000,13024.000000
1603124111126,10,1814432.000000,71136.000000
1603124111376,10,1751936.000000,47008.000000
1603124111626,10,1769856.000000,99776.000000
1603124111876,10,2009152.000000,13024.000000
1603124112126,10,1688224.000000,69760.000000
1603124112376,10,1640384.000000,39392.000000
1603124112626,10,1829664.000000,57760.000000
1603124112876,10,1799520.000000,42912.000000
1603124113126,10,1694432.000000,77760.000000
1603124113376,10,1765792.000000,38784.000000
1603124113626,10,1827456.000000,79296.000000
1603124113876,10,1733824.000000,14592.000000
1603124114126,10,1901472.000000,68640.000000
1603124114376,10,2248256.000000,66432.000000
1603124114626,10,1860160.000000,91456.000000
1603124114876,10,1719936.000000,21632.000000
1603124115126,10,1641669.125000,97749.039062
1603124115376,10,1786419.500000,49216.000000
1603124115626,10,1931072.000000,58432.000000
1603124115876,10,1965248.000000,14592.000000
1603124116126,10,1784544.000000,69728.000000
1603124116376,10,1816736.000000,53600.000000
1603124116626,10,1916128.000000,80160.000000
1603124116876,10,1619456.000000,14592.000000
1603124117126,10,1718272.000000,90880.000000
1603124117376,10,1911872.000000,38304.000000
1603124117626,10,1871584.000000,70592.000000
1603124117876,10,1916768.000000,14592.000000
1603124118126,10,1350560.000000,85344.000000
1603124118376,10,1816768.000000,59520.000000
1603124118626,10,1716576.000000,91104.000000
1603124118876,10,1853120.000000,14592.000000
1603124119126,10,1739168.000000,78400.000000
1603124119376,10,1855520.000000,40032.000000
1603124119626,10,1812672.000000,88576.000000
1603124119876,10,1907008.000000,44064.000000
1603124120126,10,1791680.000000,53984.000000
1603124120376,10,1635808.000000,61504.000000
1603124120626,10,1694176.000000,96576.000000
1603124120876,10,1470304.000000,19040.000000
1603124121126,10,1794688.000000,92416.000000
1603124121376,10,1700448.000000,40288.000000
1603124121626,10,1949952.000000,69920.000000
1603124121876,10,2022784.000000,14144.000000
1603124122126,10,1839360.000000,60864.000000
1603124122376,10,1812320.000000,42496.000000
1603124122626,10,1851040.000000,132224.000000
1603124122876,10,1938080.000000,14592.000000
1603124123126,10,1783808.000000,124032.000000
1603124123376,10,1714688.000000,28448.000000
1603124123626,10,1799776.000000,86688.000000
1603124123876,10,1878592.000000,13024.000000
1603124124126,10,1819200.000000,65920.000000
1603124124376,10,2083072.000000,36512.000000
1603124124626,10,1886240.000000,119040.000000
1603124124876,10,1846656.000000,14592.000000
1603124125126,10,1619520.000000,71520.000000
1603124125376,10,1767136.000000,37600.000000
1603124125626,10,1936864.000000,69888.000000
1603124125876,10,1762336.000000,14592.000000
1603124126126,10,1738976.000000,111328.000000
1603124126376,10,1961984.000000,34752.000000
1603124126626,10,1675680.000000,72512.000000
1603124126876,10,1686272.000000,14592.000000
1603124127126,10,1812800.000000,77536.000000
1603124127376,10,1774848.000000,50336.000000
1603124127626,10,1727520.000000,84032.000000
1603124127876,10,1895264.000000,14592.000000
1603124128126,10,1961920.000000,107104.000000
1603124128376,10,2193536.000000,33632.000000
1603124128626,10,1652096.000000,54400.000000
1603124128876,10,1862048.000000,14592.000000
1603124129126,10,1764224.000000,107744.000000
1603124129376,10,1758688.000000,30400.000000
1603124129626,10,1835744.000000,95328.000000
1603124129876,10,1822400.000000,14592.000000
1603124130126,10,1686240.000000,86816.000000
1603124130376,10,1744416.000000,63296.000000
1603124130626,10,1655840.000000,79488.000000
1603124130876,10,1836832.000000,14592.000000
1603124131126,10,1735648.000000,54400.000000
1603124131376,10,1708096.000000,67360.000000
1603124131626,10,1929312.000000,115136.000000
1603124131876,10,2001184.000000,14592.000000
1603124132126,10,1929568.000000,82016.000000
1603124132376,10,1896448.000000,68256.000000
1603124132626,10,1825216.000000,69600.000000
1603124132876,10,1865280.000000,14592.000000
1603124133126,10,1795456.000000,53024.000000
1603124133376,10,1592256.000000,63936.000000
1603124133626,10,1889376.000000,96544.000000
1603124133876,10,2143648.000000,13024.000000
1603124134126,10,1865280.000000,105280.000000
1603124134376,10,1732032.000000,38848.000000
1603124134626,10,1818528.000000,119008.000000
1603124134877,10,2082208.000000,14592.000000
1603124135126,10,1712320.000000,104448.000000
1603124135376,10,1829024.000000,48800.000000
1603124135626,10,1703584.000000,66976.000000
1603124135876,10,1938912.000000,14592.000000
1603124136126,10,1856480.000000,65568.000000
1603124136376,10,1931200.000000,34272.000000
1603124136626,10,2022656.000000,77984.000000
1603124136876,10,1760736.000000,14592.000000
1603124137126,10,1788960.000000,70304.000000
1603124137376,10,2059232.000000,46848.000000
1603124137626,10,2103968.000000,64192.000000
1603124137876,10,1882336.000000,17888.000000
1603124138126,10,1874016.000000,79520.000000
1603124138376,10,1772864.000000,49696.000000
1603124138626,10,1728000.000000,106624.000000
1603124138876,10,1836000.000000,13024.000000
1603124139126,10,1822112.000000,95904.000000
1603124139376,10,1733728.000000,53440.000000
1603124139626,10,1831008.000000,76992.000000
1603124139876,10,1918720.000000,14592.000000
1603124140126,10,1782880.000000,62432.000000
1603124140376,10,1873824.000000,72704.000000
1603124140626,10,1510304.000000,84992.000000
1603124140876,10,1736064.000000,14592.000000
1603124141126,10,1929221.000000,102650.609375
1603124141377,10,1884444.375000,56793.652344
1603124141626,10,1620947.875000,87485.945312
1603124141876,10,1834496.000000,29184.000000
1603124142126,10,1841248.000000,78912.000000
1603124142376,10,1666656.000000,61376.000000
1603124142626,10,1738848.000000,61024.000000
1603124142876,10,1656128.000000,30560.000000
1603124143126,10,1873248.000000,137184.000000
1603124143376,10,1842560.000000,20416.000000
1603124143626,10,2010400.000000,80640.000000
1603124143876,10,1802656.000000,49760.000000
1603124144126,10,1932736.000000,67392.000000
1603124144376,10,1802752.000000,44576.000000
1603124144626,10,1803104.000000,89184.000000
1603124144876,10,1823456.000000,14592.000000
1603124145126,10,2167008.000000,131328.000000
1603124145376,10,1814848.000000,35200.000000
1603124145626,10,1747104.000000,79456.000000
1603124145876,10,1784096.000000,14592.000000
1603124146126,10,1970752.000000,70944.000000
1603124146376,10,1691872.000000,45920.000000
1603124146626,10,1904960.000000,69920.000000
1603124146876,10,1817216.000000,14592.000000
1603124147126,10,1670816.000000,68576.000000
1603124147376,10,1563968.000000,51072.000000
1603124147626,10,1817312.000000,117952.000000
