time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,489,22,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,490,18,24,0.50,5312.000000,0,27,6.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,495,18,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,490,16,25,0.50,16000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,482,14,25,0.50,16288.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,488,17,24,0.50,15936.000000,0,27,4.2,0.0,40832.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,494,15,25,0.50,5600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,494,19,25,0.50,15808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,487,19,25,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,488,15,24,0.50,5504.000000,0,27,5.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,489,15,24,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,480,12,25,0.50,16320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,477,18,25,0.50,21280.000000,0,27,5.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,485,21,25,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,489,18,24,0.50,21152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,491,15,25,0.50,21365.460938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,487,21,25,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,486,14,25,0.50,11168.000000,0,27,3.6,0.0,15968.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,491,17,24,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,492,17,25,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,485,17,25,0.50,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,483,15,25,0.50,10816.000000,0,27,4.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,488,17,25,0.50,26624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,490,13,24,0.50,16288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,491,15,25,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,489,16,24,0.50,10549.800781,0,27,4.0,0.0,11665.338867,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,486,17,25,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,493,19,24,0.50,16000.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,490,17,26,0.50,5280.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,486,16,25,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,483,17,25,0.50,15936.000000,0,27,3.3,0.0,15040.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,484,18,24,0.58,16352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,492,20,25,0.52,32064.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,489,20,25,0.50,8384.000000,0,27,3.6,0.0,15968.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,483,18,25,0.50,18368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,485,16,25,0.50,32352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,494,18,24,0.50,16288.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,491,16,25,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,485,14,24,0.50,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,488,16,25,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,496,19,24,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,495,16,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,496,17,24,0.54,16000.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,488,15,25,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,488,17,24,0.50,10624.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,491,14,25,0.50,15968.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,486,15,24,0.50,21632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,484,9.9,25,0.50,5568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,488,7.6,24,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,491,5.6,25,0.50,5600.000000,0,27,5.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,488,9.8,25,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,487,18,25,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,491,15,25,0.50,15840.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,493,15,24,0.50,16000.000000,0,27,3.8,0.0,15040.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,494,16,25,0.50,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,487,13,25,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,485,17,25,0.50,15936.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,491,18,24,0.50,10560.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,491,18,25,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,490,16,25,0.49,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,486,10,25,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,488,15,24,0.50,5312.000000,0,27,5.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,486,15,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,485,16,24,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,490,11,25,0.50,21760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,494,6.3,25,0.50,5312.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,491,18,25,0.50,10688.000000,0,27,3.2,0.0,11968.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,488,18,24,0.50,26795.181641,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,486,21,25,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,489,21,24,0.64,10528.000000,0,27,3.4,0.0,15040.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,488,22,24,0.72,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,489,18,25,0.50,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,489,14,25,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,487,14,25,0.52,16288.000000,0,27,2.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,484,16,25,0.50,15840.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,489,17,26,0.50,21600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,492,19,26,0.50,10816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,488,19,26,0.50,16095.617188,0,27,3.1,0.0,15840.637695,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,487,16,25,0.50,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,488,13,26,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,493,19,26,0.50,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,487,21,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,490,21,25,0.50,10784.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,493,20,26,0.50,10752.000000,0,27,3.6,0.0,13792.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,489,20,26,0.50,21536.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,487,19,26,0.50,5440.000000,0,27,9.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,484,14,26,0.50,26720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,487,15,25,0.50,21408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,494,19,26,0.50,10528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,491,15,26,0.50,10848.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,488,13,26,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,487,9.5,25,0.50,10528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,490,6.0,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,488,17,26,0.53,10624.000000,0,27,6.4,0.0,8928.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,483,7.1,26,0.50,5568.000000,0,27,6.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,490,5.6,25,0.50,5280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,493,15,26,0.50,27360.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,493,10,25,0.50,32448.000000,0,27,6.0,0.0,8928.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,486,7.1,26,0.50,10880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,484,7.0,25,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,489,20,25,0.50,31872.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,494,15,26,0.52,21856.000000,0,27,6.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,489,18,26,0.57,16160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,486,21,26,0.50,10836.653320,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,490,19,25,0.50,21408.000000,0,27,6.9,0.0,8928.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,494,15,25,0.50,32064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,489,12,26,0.50,21728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,486,20,26,0.50,16128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,490,13,25,0.50,5440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,498,14,26,0.50,10688.000000,0,27,4.2,0.0,13792.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,497,13,26,0.50,5280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,490,16,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,491,16,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,492,17,25,0.50,21760.000000,0,27,7.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,493,16,26,0.50,15840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,490,18,26,0.84,19104.000000,17,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,488,9.9,25,0.50,6688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,492,14,25,0.50,32128.000000,0,27,4.7,0.0,13792.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,494,20,25,0.50,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,491,14,26,0.50,21815.261719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,486,18,26,0.50,16224.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,490,16,26,0.50,5280.000000,0,27,7.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,492,9.6,25,0.50,16032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,490,12,26,0.50,5280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,484,13,26,0.59,21632.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,490,19,26,0.50,32160.000000,0,27,7.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,491,18,25,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,493,16,26,0.50,27040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,491,16,26,0.50,15840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,494,16,26,0.50,4544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,492,16,25,0.50,22183.267578,0,27,6.6,0.0,13928.287109,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,496,22,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,492,22,26,0.50,5440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,486,22,25,0.50,5248.000000,0,27,5.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,491,13,26,0.50,16448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,495,18,25,0.50,27104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,490,16,26,0.50,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,485,15,26,0.50,5472.000000,0,27,6.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,490,17,26,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,496,19,25,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,492,10.0,26,0.50,10880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,494,16,26,0.50,10848.000000,0,27,4.4,0.0,13792.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,494,19,26,0.50,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,497,20,25,0.50,21568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,492,18,26,0.50,16064.256836,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,490,17,26,1.0,20416.000000,11,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,492,13,26,1.0,15872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,497,14,25,0.50,16096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,498,16,25,0.50,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,491,16,26,0.50,16320.000000,0,27,5.3,0.0,8800.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,486,15,26,0.50,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,490,15,26,0.50,37440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,494,21,25,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,497,20,26,0.50,5280.000000,0,27,4.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,488,18,26,0.50,16096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,488,17,26,0.50,26880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,498,18,25,0.50,15808.764648,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
