time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,235,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,162,1.9,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,162,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,152,3.4,28,0.50,4224.000000,0,27,7.5,0.0,60800.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,149,3.0,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,152,3.8,26,0.49,1856.000000,0,27,12,25,1568.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,154,4.5,26,0.49,11168.000000,0,27,0.68,188,8992.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,159,17,26,0.50,31296.000000,0,27,0.0,9.0,61504.000000,1,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,162,17,27,0.50,20979.919922,0,27,0.0,0.0,5333.333496,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,158,16,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,158,13,26,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,157,21,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,158,21,26,0.50,10304.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,158,15,26,0.49,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,155,18,26,0.50,14688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,158,15,26,0.50,6304.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,155,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,151,15,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,156,16,26,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,163,10,26,2.0,5280.000000,33,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,164,14,26,0.68,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,160,15,27,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,159,16,27,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,159,17,27,0.65,26304.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,160,16,26,0.50,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,165,17,26,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,166,14,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,164,12,26,0.50,15840.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,159,11,26,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,159,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,156,13,26,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,157,12,26,0.50,16128.000000,0,27,0.16,0.0,10848.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,152,16,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,159,15,27,0.54,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,160,14,26,0.54,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,157,15,27,0.50,21236.947266,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,155,8.5,27,0.72,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,154,17,26,0.54,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,155,17,26,0.50,15840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,154,15,26,0.54,20992.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,159,15,27,0.61,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,158,18,26,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,157,15,26,0.50,23264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
