time,nof_ue,dl_brate,ul_brate
1602259413281,0,0.0,0.0
1602259413531,0,0.0,0.0
1602259413781,0,0.0,0.0
1602259414031,0,0.0,0.0
1602259414281,0,0.0,0.0
1602259414531,0,0.0,0.0
1602259414781,0,0.0,0.0
1602259415031,0,0.0,0.0
1602259415281,0,0.0,0.0
1602259415531,0,0.0,0.0
1602259415781,0,0.0,0.0
1602259416031,0,0.0,0.0
1602259416281,0,0.0,0.0
1602259416531,0,0.0,0.0
1602259416781,0,0.0,0.0
1602259417031,0,0.0,0.0
1602259417281,0,0.0,0.0
1602259417531,0,0.0,0.0
1602259417781,0,0.0,0.0
1602259418031,0,0.0,0.0
1602259418281,0,0.0,0.0
1602259418531,0,0.0,0.0
1602259418781,0,0.0,0.0
1602259419031,0,0.0,0.0
1602259419281,0,0.0,0.0
1602259419531,0,0.0,0.0
1602259419781,0,0.0,0.0
1602259420031,0,0.0,0.0
1602259420281,0,0.0,0.0
1602259420531,0,0.0,0.0
1602259420781,0,0.0,0.0
1602259421031,0,0.0,0.0
1602259421281,2,7214.572266,1578.187622
1602259421531,4,6904.206055,39245.292969
1602259421782,9,21095.035156,109848.648438
1602259422032,10,631166.187500,313927.593750
1602259422282,10,1022326.750000,325799.312500
1602259422531,10,1741444.500000,194908.265625
1602259422781,10,2102144.000000,116896.000000
1602259423032,10,2155456.000000,126272.000000
1602259423281,10,2221856.000000,166688.000000
1602259423531,10,2186848.000000,103712.000000
1602259423781,10,1983107.625000,27442.230469
1602259424031,10,2033440.000000,110400.000000
1602259424281,10,1542784.000000,94080.000000
1602259424531,10,2000160.000000,64992.000000
1602259424781,10,2199552.000000,14592.000000
1602259425031,10,1846272.000000,56448.000000
1602259425281,10,2188256.000000,45152.000000
1602259425531,10,2291920.000000,53397.589844
1602259425781,10,2231648.000000,26848.000000
1602259426031,10,2055840.625000,72223.109375
1602259426281,10,2262522.000000,32835.339844
1602259426531,10,2171552.000000,62240.000000
1602259426781,10,2243264.000000,9888.000000
1602259427031,10,2254720.000000,67104.000000
1602259427281,10,2309664.000000,33888.000000
1602259427531,10,2151968.000000,47296.000000
1602259427781,10,2255520.000000,51488.000000
1602259428031,10,2326944.000000,52896.000000
1602259428281,10,2301248.000000,44544.000000
1602259428531,10,2067520.000000,89024.000000
1602259428781,10,2091168.000000,25280.000000
1602259429031,10,2279744.000000,45632.000000
1602259429281,10,2245568.000000,47296.000000
1602259429531,10,2176736.000000,43776.000000
1602259429781,10,2227232.000000,28032.000000
1602259430031,10,2375392.000000,58816.000000
1602259430281,10,2331187.250000,33976.093750
1602259430531,10,2249408.000000,69024.000000
1602259430781,10,2225156.500000,0.0
1602259431031,10,2238916.500000,86310.765625
1602259431281,10,2089152.000000,32960.000000
1602259431531,10,2342496.000000,74144.000000
1602259431781,10,2170688.000000,11456.000000
1602259432031,10,2243424.000000,64160.000000
1602259432281,10,1985760.000000,37408.000000
1602259432531,10,2122816.000000,60704.000000
1602259432781,10,2215550.000000,40803.214844
1602259433031,10,2115232.000000,25984.000000
1602259433281,10,2172192.000000,68928.000000
1602259433531,10,1955168.000000,59328.000000
1602259433781,10,2209728.000000,24608.000000
1602259434031,10,2290635.000000,74016.000000
1602259434281,10,2335914.000000,31814.296875
1602259434531,10,2166624.000000,55328.000000
1602259434781,10,2248491.000000,24434.359375
1602259435031,10,2075642.750000,48820.304688
1602259435281,10,2169920.000000,55680.000000
1602259435531,10,2194336.000000,76448.000000
1602259435781,10,2191712.000000,11456.000000
1602259436031,10,2147456.000000,53472.000000
1602259436281,10,2122816.000000,65696.000000
1602259436531,10,1905248.000000,50336.000000
1602259436781,10,2093195.125000,41561.753906
1602259437031,10,2154304.000000,61248.000000
1602259437281,10,2035808.000000,49312.000000
1602259437531,10,2224803.250000,85847.390625
1602259437781,10,1997960.125000,3123.505859
1602259438031,10,2089088.000000,106368.000000
1602259438281,10,2338912.000000,32608.000000
1602259438531,10,2274464.000000,79584.000000
1602259438781,10,2067104.000000,13024.000000
1602259439031,10,2326971.500000,62746.988281
1602259439281,10,2195232.000000,45248.000000
1602259439531,10,2124960.000000,73472.000000
1602259439781,10,1892469.375000,3136.000000
1602259440031,10,2114821.000000,60820.304688
1602259440281,10,2105792.000000,48512.000000
1602259440531,10,2147552.000000,71648.000000
1602259440781,10,2160576.000000,14592.000000
1602259441031,10,2236288.000000,49376.000000
1602259441281,10,2295392.000000,66400.000000
1602259441531,10,2197792.000000,64736.000000
1602259441781,10,2052736.000000,16160.000000
1602259442031,10,2205408.000000,14592.000000
1602259442281,10,2137824.000000,65632.000000
1602259442531,10,1967904.000000,75104.000000
1602259442781,10,2200864.000000,13024.000000
1602259443031,10,2048672.000000,54208.000000
1602259443281,10,2334816.000000,44000.000000
1602259443531,10,2272701.500000,57115.539062
1602259443781,10,2317792.000000,26848.000000
1602259444031,10,2035168.000000,55136.000000
1602259444281,10,2197879.750000,64546.187500
1602259444531,10,2252749.000000,73306.773438
1602259444781,10,2007807.375000,13076.305664
1602259445031,10,2119808.000000,54560.000000
1602259445281,10,2218454.500000,44239.042969
1602259445531,10,2257381.500000,66473.898438
1602259445781,10,2214432.000000,16160.000000
1602259446031,10,2331648.000000,63008.000000
1602259446281,10,2139616.000000,43456.000000
1602259446531,10,2081472.000000,60000.000000
1602259446781,10,2139552.000000,26048.000000
1602259447031,10,2131616.000000,47264.000000
1602259447281,10,2195456.000000,56224.000000
1602259447531,10,2130240.000000,57888.000000
1602259447781,10,2011488.000000,44128.000000
1602259448031,10,2155872.000000,35296.000000
1602259448281,10,2315936.000000,55904.000000
1602259448532,10,2177638.500000,77879.515625
1602259448781,10,2193115.500000,0.0
1602259449031,10,2352672.000000,87744.000000
1602259449281,10,2243456.000000,32608.000000
1602259449531,10,2333152.000000,56320.000000
1602259449781,10,2329152.000000,39872.000000
1602259450031,10,2135203.250000,35601.593750
1602259450281,10,1995328.000000,61312.000000
1602259450531,10,1977799.125000,59694.777344
1602259450781,10,2112256.000000,27616.000000
1602259451031,10,1960478.000000,70119.523438
1602259451281,10,2199872.000000,29472.000000
1602259451531,10,2105949.250000,62391.261719
1602259451781,10,2215127.750000,12972.111328
1602259452031,10,2234602.250000,52626.507812
1602259452281,10,1486720.000000,135328.000000
1602259452531,10,2224662.000000,53216.000000
1602259452781,10,2333952.000000,0.0
1602259453031,10,2129280.000000,49472.000000
1602259453281,10,2150642.000000,63028.398438
1602259453531,10,2158159.750000,74368.898438
1602259453781,10,2250432.000000,27616.000000
1602259454031,10,2185312.000000,55872.000000
1602259454281,10,1943680.000000,34272.000000
1602259454531,10,2183264.000000,74592.000000
1602259454781,10,2269632.000000,16576.000000
1602259455031,10,2273056.000000,61248.000000
1602259455281,10,2272448.000000,44160.000000
1602259455531,10,2160288.000000,67232.000000
1602259455781,10,2203424.000000,26848.000000
1602259456031,10,2221696.000000,37440.000000
1602259456281,10,2236224.000000,34272.000000
1602259456531,10,1951808.500000,91442.226562
1602259456781,10,2204160.000000,9888.000000
1602259457031,10,2046752.000000,58560.000000
1602259457281,10,2268176.750000,34313.253906
1602259457531,10,2196783.500000,81640.539062
1602259457781,10,2153068.000000,25452.111328
1602259458031,10,2114496.000000,32608.000000
1602259458281,10,2317943.750000,49156.628906
1602259458531,10,2180128.000000,67808.000000
1602259458781,10,2282304.000000,14592.000000
1602259459031,10,2259040.000000,69888.000000
1602259459281,10,2234880.000000,33824.000000
1602259459531,10,2061728.000000,73792.000000
1602259459781,10,2271808.000000,14592.000000
1602259460031,10,2237376.000000,43264.000000
1602259460281,10,1994144.000000,52512.000000
1602259460531,10,2130112.000000,62688.000000
1602259460781,10,2277664.000000,26048.000000
1602259461031,10,1949792.000000,54784.000000
1602259461281,10,2102784.000000,43712.000000
1602259461531,10,1772480.000000,47232.000000
1602259461781,10,2167776.000000,30272.000000
1602259462031,10,2295744.000000,49376.000000
1602259462281,10,2144576.000000,76096.000000
1602259462531,10,2225792.000000,73248.000000
1602259462781,10,2288928.000000,14592.000000
1602259463031,10,2263554.000000,82741.039062
1602259463281,10,2254976.000000,35296.000000
1602259463531,10,2234377.250000,71293.171875
1602259463781,10,2209912.500000,13131.473633
1602259464031,10,1752864.000000,43808.000000
1602259464281,10,2224706.750000,67630.523438
1602259464531,10,2254438.250000,77067.726562
1602259464781,10,2121092.500000,0.0
1602259465031,10,2236512.000000,84640.000000
1602259465281,10,1963968.000000,34176.000000
1602259465531,10,2014432.000000,62176.000000
1602259465781,10,2002464.000000,0.0
1602259466031,10,2188608.000000,58912.000000
1602259466281,10,2101888.000000,56192.000000
1602259466531,10,2236896.000000,72480.000000
1602259466781,10,2119296.000000,13024.000000
1602259467031,10,1701312.000000,129312.000000
1602259467281,10,2112416.000000,29120.000000
1602259467531,10,2011392.000000,76704.000000
1602259467781,10,2229792.000000,13024.000000
1602259468031,10,2232960.000000,81376.000000
1602259468281,10,2283104.000000,35840.000000
1602259468531,10,2053344.000000,76000.000000
1602259468781,10,2217120.000000,13024.000000
1602259469031,10,2287392.000000,72928.000000
1602259469281,10,2228000.000000,34272.000000
1602259469531,10,2201152.000000,74496.000000
1602259469781,10,2305211.000000,12972.111328
1602259470031,10,2277312.000000,44064.000000
1602259470281,10,2411887.750000,52465.863281
1602259470531,10,2162518.250000,57083.664062
1602259470781,10,2248000.000000,27872.000000
1602259471031,10,2230104.500000,61654.621094
1602259471281,10,2205728.000000,41856.000000
1602259471531,10,2257613.000000,73884.554688
1602259471781,10,2230932.000000,13024.000000
1602259472032,10,1897788.875000,64167.195312
1602259472281,10,2286432.000000,57632.000000
1602259472531,10,1988224.000000,61952.000000
1602259472781,10,2295520.000000,13024.000000
1602259473031,10,2152800.000000,79360.000000
1602259473281,10,2223520.000000,32192.000000
1602259473531,10,2103648.000000,58912.000000
1602259473781,10,2095552.000000,25984.000000
1602259474031,10,2259488.000000,46752.000000
1602259474281,10,2253056.000000,52096.000000
1602259474531,10,2267008.000000,67776.000000
1602259474781,10,2264448.000000,16160.000000
1602259475031,10,2256064.000000,57248.000000
1602259475281,10,1863776.000000,35840.000000
1602259475531,10,1957024.000000,100480.000000
1602259475781,10,2246400.000000,13024.000000
1602259476031,10,1941536.000000,70304.000000
1602259476281,10,2174247.000000,34135.457031
1602259476531,10,2374816.000000,87392.000000
1602259476781,10,2059456.000000,13024.000000
1602259477031,10,2269462.000000,82795.179688
1602259477281,10,2298836.750000,35155.378906
1602259477531,10,2159132.500000,53686.746094
1602259477781,10,2305728.000000,26848.000000
1602259478031,10,2172448.000000,40032.000000
1602259478281,10,2105344.000000,34176.000000
1602259478531,10,2251686.000000,90848.890625
1602259478781,10,2305927.250000,16642.570312
1602259479031,10,2337632.000000,47296.000000
1602259479281,10,2339104.000000,70496.000000
1602259479531,10,2131232.000000,63776.000000
1602259479781,10,2297632.000000,13024.000000
1602259480031,10,2288160.000000,46656.000000
1602259480281,10,2138144.000000,53536.000000
1602259480531,10,2360448.000000,70784.000000
1602259480781,10,2257920.000000,14592.000000
1602259481031,10,2342752.000000,54752.000000
1602259481281,10,2086880.000000,36448.000000
1602259481531,10,2285056.000000,69440.000000
1602259481781,10,2198880.000000,14592.000000
1602259482031,10,1926784.000000,47360.000000
1602259482281,10,1576224.000000,48896.000000
1602259482531,10,2325216.000000,72896.000000
1602259482781,10,2049752.750000,15585.657227
1602259483031,10,2376032.000000,83968.000000
1602259483281,10,2070361.625000,28337.349609
1602259483531,10,2142310.750000,71203.187500
1602259483781,10,2127456.000000,16160.000000
1602259484031,10,2277655.750000,60722.890625
1602259484281,10,2303924.500000,39520.000000
1602259484531,10,2235904.000000,68128.000000
1602259484781,10,1912992.000000,15648.000000
1602259485031,10,2064768.000000,75232.000000
1602259485281,10,2153034.500000,65792.640625
1602259485531,10,1786943.875000,47904.000000
1602259485781,10,2172351.750000,58656.000000
1602259486031,10,2190208.000000,35840.000000
1602259486281,10,2103520.000000,64224.000000
1602259486531,10,2028992.000000,70496.000000
1602259486781,10,2177120.000000,24288.000000
1602259487031,10,1823008.000000,74336.000000
1602259487281,10,2167392.000000,47712.000000
1602259487531,10,2271744.000000,63840.000000
1602259487781,10,2056896.000000,26048.000000
1602259488031,10,1873472.000000,67360.000000
1602259488281,10,2173472.000000,35840.000000
1602259488531,10,1848608.000000,74688.000000
1602259488781,10,2230496.000000,13024.000000
1602259489031,10,2145536.000000,82944.000000
1602259489281,10,2251601.750000,33498.007812
1602259489531,10,2193216.000000,65984.000000
1602259489781,10,2241248.000000,27072.000000
1602259490031,10,2312192.000000,28160.000000
1602259490281,10,2181472.000000,50144.000000
1602259490531,10,2279170.250000,66452.304688
1602259490781,10,2322234.500000,27674.601562
1602259491031,10,2311168.000000,34272.000000
1602259491281,10,2343072.000000,48416.000000
1602259491531,10,2280864.000000,58912.000000
1602259491781,10,2134048.000000,40096.000000
1602259492031,10,2276688.000000,71520.000000
1602259492281,10,2277216.000000,28672.000000
1602259492531,10,1979680.000000,70240.000000
1602259492781,10,2271744.000000,13024.000000
1602259493031,10,2141760.000000,74112.000000
1602259493281,10,2289696.000000,45888.000000
1602259493531,10,2111584.000000,64320.000000
1602259493781,10,2303200.000000,29184.000000
1602259494031,10,2209728.000000,39936.000000
1602259494281,10,2240928.000000,41344.000000
1602259494531,10,2310752.000000,71488.000000
1602259494781,10,2241696.000000,13024.000000
1602259495031,10,2239744.000000,71680.000000
1602259495281,10,2136000.000000,35296.000000
1602259495531,10,2110816.000000,60320.000000
1602259495781,10,2278816.000000,26048.000000
1602259496031,10,2162549.750000,32573.705078
1602259496281,10,2024128.000000,71584.000000
1602259496531,10,2034923.750000,48257.027344
1602259496781,10,2227232.000000,23936.000000
1602259497031,10,2189728.000000,69184.000000
1602259497281,10,2264256.000000,30016.000000
1602259497531,10,2299200.000000,77408.000000
1602259497781,10,2296544.000000,13024.000000
1602259498031,10,2253472.000000,82976.000000
1602259498281,10,2173888.000000,4160.000000
1602259498531,10,2270368.000000,82016.000000
1602259498781,10,2216128.000000,14592.000000
1602259499031,10,2156448.000000,49952.000000
1602259499281,10,2204608.000000,51712.000000
1602259499531,10,2382752.000000,54336.000000
1602259499781,10,2192512.000000,14592.000000
1602259500031,10,2115904.000000,81760.000000
1602259500281,10,1902656.000000,52448.000000
1602259500531,10,2100320.000000,52160.000000
1602259500781,10,1983840.000000,26400.000000
1602259501031,10,2259680.000000,42816.000000
1602259501281,10,2213664.000000,51424.000000
1602259501531,10,2161472.000000,64288.000000
1602259501781,10,2111072.000000,11616.000000
1602259502031,10,2141504.000000,76064.000000
1602259502281,10,2250848.000000,34272.000000
1602259502531,10,2197984.000000,71072.000000
1602259502781,10,2254272.000000,27616.000000
1602259503031,10,2161184.000000,25440.000000
1602259503281,10,1973947.250000,74976.000000
1602259503531,10,2063136.000000,71584.000000
1602259503781,10,2349536.000000,26048.000000
1602259504031,10,2111680.000000,43104.000000
1602259504281,10,2283360.000000,39680.000000
1602259504531,10,1987968.000000,56224.000000
1602259504781,10,2260480.000000,30688.000000
1602259505031,10,2249344.000000,48384.000000
1602259505282,10,2225184.000000,54016.000000
1602259505531,10,2244064.000000,70912.000000
1602259505781,10,2180672.000000,16320.000000
1602259506031,10,2239104.000000,56896.000000
1602259506281,10,2020320.000000,48928.000000
1602259506531,10,1976064.000000,60032.000000
1602259506781,10,2293472.000000,26848.000000
1602259507031,10,2320736.000000,45088.000000
1602259507281,10,2204960.000000,60384.000000
1602259507531,10,2063136.000000,56864.000000
1602259507781,10,2198880.000000,26976.000000
1602259508031,10,2237632.000000,50816.000000
1602259508281,10,2135424.000000,67360.000000
1602259508531,10,2233152.000000,58144.000000
1602259508781,10,2205440.000000,29536.000000
1602259509031,10,2249593.750000,47872.511719
1602259509281,10,2118244.000000,69204.812500
1602259509531,10,2084854.250000,74358.187500
1602259509781,10,2141683.000000,14811.245117
1602259510031,10,1931075.125000,68929.414062
1602259510281,10,1883488.000000,28576.000000
1602259510531,10,2232416.000000,69728.000000
1602259510781,10,2228695.500000,13024.000000
1602259511031,10,1996518.375000,34304.679688
1602259511281,10,2109249.750000,22624.000000
1602259511531,10,2294752.000000,70880.000000
1602259511781,10,1882880.000000,11456.000000
1602259512031,10,2348576.000000,78464.000000
1602259512281,10,2118656.000000,27904.000000
1602259512531,10,2230720.000000,68416.000000
1602259512781,10,2129280.000000,0.0
1602259513031,10,2300544.000000,62400.000000
1602259513281,10,2139520.000000,70496.000000
1602259513531,10,2232928.000000,61408.000000
1602259513781,10,2268896.000000,28416.000000
1602259514031,10,2038784.000000,71360.000000
1602259514281,10,1959328.000000,125024.000000
1602259514531,10,2262112.000000,70784.000000
1602259514781,10,1948000.000000,13024.000000
1602259515031,10,1974304.000000,47424.000000
1602259515281,10,2293792.000000,64128.000000
1602259515531,10,2244111.250000,79235.062500
1602259515781,10,2242880.000000,14592.000000
1602259516031,10,2204288.000000,76256.000000
1602259516281,10,2329028.000000,34313.253906
1602259516531,10,2178167.500000,70597.609375
1602259516781,10,2289827.250000,13076.305664
1602259517031,10,2260388.000000,67764.304688
1602259517281,10,2282912.000000,34784.000000
1602259517531,10,2389568.000000,79264.000000
1602259517781,10,2233152.000000,28640.000000
1602259518032,10,2173440.000000,32704.000000
1602259518281,10,2247520.000000,58400.000000
1602259518531,10,2108448.000000,67744.000000
1602259518781,10,2327456.000000,37920.000000
1602259519031,10,2104128.000000,34272.000000
1602259519281,10,1860096.000000,73312.000000
1602259519531,10,2131520.000000,61952.000000
1602259519781,10,2253856.000000,13024.000000
1602259520031,10,2316704.000000,62880.000000
1602259520281,10,2263104.000000,44224.000000
1602259520531,10,2295424.000000,69376.000000
1602259520781,10,2292256.000000,13024.000000
1602259521031,10,2205600.000000,76544.000000
1602259521281,10,2301152.000000,31040.000000
1602259521531,10,1992768.000000,86720.000000
1602259521781,10,2295712.000000,21280.000000
1602259522031,10,2243072.000000,48864.000000
1602259522281,10,2388653.250000,68015.937500
1602259522531,10,2156466.000000,68530.117188
1602259522781,10,2226016.000000,0.0
1602259523031,10,2192512.000000,58752.000000
1602259523281,10,2263232.000000,52256.000000
1602259523531,10,2242592.000000,69312.000000
1602259523781,10,2177889.000000,13024.000000
1602259524031,10,2160714.500000,65464.675781
1602259524281,10,2083168.000000,36960.000000
1602259524531,10,2100940.000000,60845.386719
1602259524781,10,2197603.250000,25458.763672
1602259525031,10,2255840.000000,65024.000000
1602259525281,10,2100064.000000,39840.000000
1602259525531,10,2310080.000000,76800.000000
1602259525781,10,2223872.000000,14592.000000
1602259526031,10,2303872.000000,60384.000000
1602259526281,10,2178880.000000,33152.000000
1602259526531,10,2242368.000000,70112.000000
1602259526781,10,2344672.000000,39872.000000
1602259527031,10,2350464.000000,48768.000000
1602259527281,10,2159136.000000,47968.000000
1602259527531,10,2069824.000000,83232.000000
1602259527781,10,2226880.000000,25024.000000
1602259528031,10,2153504.000000,75488.000000
1602259528281,10,2178048.000000,33152.000000
1602259528531,10,2273536.000000,65088.000000
1602259528781,10,2286592.000000,29504.000000
1602259529031,10,2154262.750000,45768.925781
1602259529281,10,2225831.500000,53622.492188
1602259529531,10,2203712.000000,61312.000000
1602259529781,10,2253184.000000,30752.000000
1602259530031,10,2345504.000000,66464.000000
1602259530281,10,2162597.750000,34304.000000
1602259530531,10,1997933.625000,51662.652344
1602259530781,10,2316992.000000,26848.000000
1602259531031,10,2263306.750000,89184.000000
1602259531281,10,2249621.000000,33632.000000
1602259531531,10,2111424.000000,67328.000000
1602259531781,10,2335488.000000,27616.000000
1602259532031,10,2186560.000000,35392.000000
1602259532281,10,2067968.000000,60160.000000
1602259532531,10,2089408.000000,66912.000000
1602259532781,10,2191680.000000,13024.000000
1602259533031,10,2146720.000000,70400.000000
1602259533281,10,2070656.000000,29472.000000
1602259533531,10,2144992.000000,54560.000000
1602259533781,10,2360352.000000,26848.000000
1602259534031,10,2009728.000000,82528.000000
1602259534281,10,2191232.000000,34272.000000
1602259534531,10,2273696.000000,68256.000000
1602259534781,10,2127392.000000,13024.000000
1602259535031,10,2161280.000000,65280.000000
1602259535281,10,2294176.000000,38976.000000
1602259535531,10,2364640.000000,74336.000000
1602259535781,10,2258240.000000,16320.000000
1602259536031,10,1924256.000000,73504.000000
1602259536281,10,2091168.000000,35296.000000
1602259536531,10,2015040.000000,65792.000000
1602259536781,10,2235741.750000,25996.111328
1602259537032,10,2085100.625000,49745.210938
1602259537281,10,2248963.750000,70779.117188
1602259537531,10,2375168.000000,56320.000000
1602259537781,10,2240672.000000,29184.000000
1602259538031,10,2289248.000000,83520.000000
1602259538281,10,2243424.000000,35840.000000
1602259538531,10,2193280.000000,63648.000000
1602259538781,10,2156320.000000,13184.000000
1602259539031,10,2096352.000000,65056.000000
1602259539281,10,2048896.000000,43712.000000
1602259539531,10,2293408.000000,72512.000000
1602259539781,10,2133600.000000,0.0
1602259540031,10,2077440.000000,59360.000000
1602259540281,10,2175712.000000,51712.000000
1602259540531,10,2263808.000000,74912.000000
1602259540781,10,2242176.000000,16160.000000
1602259541031,10,2104768.000000,60768.000000
1602259541281,10,2102368.000000,33824.000000
1602259541531,10,1986112.000000,92768.000000
1602259541781,10,2101664.000000,28800.000000
1602259542031,10,2315168.000000,47200.000000
1602259542281,10,2231808.000000,34176.000000
1602259542531,10,2257472.000000,57088.000000
1602259542781,10,2112672.000000,48608.000000
1602259543031,10,1995936.000000,66272.000000
1602259543281,10,2286816.000000,54368.000000
1602259543532,10,1923744.000000,71168.000000
1602259543781,10,2041472.000000,29184.000000
1602259544031,10,2308512.000000,64320.000000
1602259544281,10,2178016.000000,27104.000000
1602259544531,10,2234048.000000,42656.000000
1602259544781,10,2357856.000000,53312.000000
1602259545031,10,2126624.000000,34336.000000
1602259545281,10,2073984.000000,57792.000000
1602259545531,10,2154272.000000,57536.000000
1602259545781,10,2224352.000000,41568.000000
1602259546031,10,2247584.000000,35744.000000
1602259546281,10,2236384.000000,54656.000000
1602259546531,10,2225376.000000,67840.000000
1602259546781,10,2250400.000000,13024.000000
1602259547031,10,2191360.000000,61248.000000
1602259547281,10,2078816.000000,35776.000000
1602259547531,10,2268448.000000,77984.000000
1602259547781,10,2272832.000000,29184.000000
1602259548031,10,2299232.000000,37312.000000
1602259548281,10,2182112.000000,58400.000000
1602259548531,10,2215296.000000,56992.000000
1602259548781,10,2301184.000000,39232.000000
1602259549031,10,2246048.000000,67872.000000
1602259549281,10,2219104.000000,28000.000000
1602259549531,10,2094176.000000,57152.000000
1602259549781,10,2323943.000000,25233.720703
1602259550031,10,1998355.000000,86082.953125
1602259550281,10,2110284.250000,33216.000000
1602259550532,10,2142656.000000,79680.000000
1602259550781,10,2220192.000000,26048.000000
1602259551031,10,2363168.000000,57728.000000
1602259551281,10,2231808.000000,34176.000000
1602259551531,10,2185056.000000,71872.000000
1602259551781,10,1880416.000000,14592.000000
1602259552031,10,2278272.000000,47296.000000
1602259552281,10,2308800.000000,67104.000000
1602259552531,10,2311392.000000,70400.000000
1602259552781,10,2258656.000000,13024.000000
1602259553031,10,2357440.000000,76544.000000
1602259553281,10,2304704.000000,31040.000000
1602259553531,10,2276576.000000,70304.000000
1602259553781,10,2219552.000000,9888.000000
1602259554031,10,2134464.000000,112000.000000
1602259554281,10,1910048.000000,31040.000000
1602259554531,10,2146208.000000,58272.000000
1602259554781,10,2121408.000000,28864.000000
1602259555031,10,2118752.000000,47200.000000
1602259555281,10,2146176.000000,51264.000000
1602259555531,10,2246894.250000,72708.710938
1602259555781,10,2150516.750000,14650.602539
1602259556031,10,2347008.000000,78272.000000
1602259556281,10,2189280.000000,28448.000000
1602259556531,10,2145824.000000,34176.000000
1602259556781,10,2262880.000000,51328.000000
1602259557031,10,2221344.000000,39616.000000
1602259557281,10,2204032.000000,73952.000000
1602259557531,10,2192384.000000,71136.000000
1602259557781,10,2233056.000000,13024.000000
1602259558031,10,2029312.000000,61152.000000
1602259558281,10,2061120.000000,45792.000000
1602259558531,10,2290432.000000,57536.000000
1602259558781,10,2253568.000000,26848.000000
1602259559031,10,2262368.000000,61792.000000
1602259559281,10,2300672.000000,42432.000000
1602259559531,10,2236576.000000,74048.000000
1602259559781,10,2258912.000000,14592.000000
1602259560031,10,2170080.000000,80352.000000
1602259560281,10,2264832.000000,34272.000000
1602259560531,10,2135296.000000,72608.000000
1602259560781,10,2225664.000000,13024.000000
1602259561031,10,2200832.000000,46240.000000
1602259561281,10,2195104.000000,58656.000000
1602259561531,10,2305506.250000,69641.437500
1602259561781,10,2249858.750000,1568.000000
1602259562031,10,2051872.000000,93568.000000
1602259562281,10,2199584.000000,29568.000000
1602259562531,10,2114656.000000,72512.000000
1602259562781,10,2106848.000000,0.0
1602259563031,10,2066720.000000,62688.000000
1602259563281,10,2285344.000000,50144.000000
1602259563531,10,2266400.000000,55328.000000
1602259563781,10,2000480.000000,28416.000000
1602259564031,10,2279168.000000,66368.000000
1602259564281,10,2299008.000000,34272.000000
1602259564531,10,2264224.000000,80352.000000
1602259564781,10,2190592.000000,14592.000000
1602259565031,10,2251392.000000,81920.000000
1602259565281,10,1952256.000000,34656.000000
1602259565531,10,1926016.000000,59456.000000
1602259565781,10,1582336.000000,44128.000000
1602259566031,10,2259744.000000,34176.000000
1602259566281,10,2153056.000000,50304.000000
1602259566531,10,2237408.000000,72576.000000
1602259566781,10,2190080.000000,15616.000000
1602259567031,10,2285088.000000,54080.000000
1602259567281,10,2173728.000000,44320.000000
1602259567531,10,2123200.000000,63488.000000
