time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1123.444336,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1015.720886,1.8,27,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-1014.625488,5.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1027.119995,5.4,26,0.50,223,0,27,3.9,0.0,5545.816895,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1024.079590,2.5,26,0.50,0.0,0.0,27,3.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1017.390808,3.7,25,0.49,9689.243164,0,27,0.96,0.0,14342.629883,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1016.753113,6.8,25,0.50,23426.294922,0,27,0.0040,371,25529.880859,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1010.770081,11,25,0.50,22119.521484,0,27,0.0,0.0,31745.019531,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1008.586792,15,25,0.50,23139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1013.530518,17,25,0.50,5418.326660,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1018.676819,11,25,0.50,29792.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1020.518799,13,25,0.50,5290.836426,0,27,0.22,0.0,27665.337891,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1019.209778,14,25,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1014.714905,9.7,25,0.50,19474.103516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1018.880981,6.3,25,0.50,9561.752930,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1018.701233,3.0,25,0.50,9184.000000,0,27,0.34,0.0,10976.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1017.028870,3.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1013.772339,13,25,0.50,11697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1014.192261,11,24,0.68,11091.633789,11,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1016.127258,11,25,1.5,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1016.835449,5.3,25,0.50,20047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1018.507324,10,25,0.50,17561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1015.182800,2.1,25,0.50,18772.908203,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1016.176147,2.8,25,0.50,48764.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1014.443298,17,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1010.178467,14,25,0.50,11428.571289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1010.052612,10,25,0.50,13354.582031,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1012.932556,9.4,25,0.50,15808.764648,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1016.498596,15,25,0.50,11920.318359,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1018.223206,15,25,0.50,11569.720703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1015.748535,11,25,0.58,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1017.222168,11,25,0.52,22247.011719,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1018.285156,7.3,25,0.50,23872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1014.472351,4.1,25,0.50,13354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1017.288940,13,25,0.50,40286.851562,0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1020.493835,6.3,25,0.50,24000.000000,0,27,7.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1020.619751,5.9,25,0.50,10167.331055,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1010.496643,4.2,25,0.50,5035.856445,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1016.820190,5.4,25,0.50,29609.562500,0,27,6.2,0.0,9848.605469,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1015.632751,8.6,25,0.50,12876.494141,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
