Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692162,8,1010123456032,70,,1,1,8,1,1,,8.92857,14,0,0.00485141,4,0,12.8333,,9.46667,15,0,0.1,6,0,0,19.7599,31,,2,12,,0,0,0,1
1602890692412,9,1010123456032,70,,1,1,8,1,1,,16.7857,28,0,0.05808,11,0,11.8333,,12.5833,36,0,0.163712,14,7.14286,0,16.0928,31,,0,48,,0,0,0,1.86111
1602890692662,9,1010123456032,70,,1,1,8,1,1,,12.2222,18,0,0.027232,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602890692912,9,1010123456032,70,,1,1,8,1,1,,17.8077,26,0,0.0468755,11,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602890693162,9,1010123456032,70,,1,1,8,1,1,,17.6875,16,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602890693412,9,1010123456032,70,,1,1,8,1,1,,14.8824,17,0,0.025952,7,0,11,,8.34483,29,0,0.1,12,8.33333,0,11.4114,31,,20,24,,0,0,0,2.06897
1602890693662,9,1010123456032,70,,1,1,8,1,1,,8.97619,42,0,0.037664,17,0,8.8,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602890693912,9,1010123456032,70,,1,1,8,1,1,,9.07937,63,0,0.039808,22,0,8.2,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602890694162,9,1010123456032,70,,1,1,8,1,1,,15.44,50,0,0.046592,21,0,10.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602890694412,9,1010123456032,70,,1,1,8,1,1,,18.2,40,0,0.047808,18,0,9.5,,12,5,0,0.1,2,0,0,13.8385,31,,32,32,,0,0,0,1.6
1602890694664,9,1010123456032,70,,1,1,8,1,1,,17.64,25,0,0.0263492,10,0,10.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602890694912,9,1010123456032,70,,1,1,8,1,1,,16.1739,69,0,0.0647097,27,0,11,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602890695162,9,1010123456032,70,,1,1,8,1,1,,16.1154,26,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602890695412,9,1010123456032,70,,1,1,8,1,1,,18.1489,47,0,0.05904,21,0,11.6,,10.3333,9,0,0.1,4,50,0,11.0303,31,,38,38,,0,0,0,5.44444
1602890695662,9,1010123456032,70,,1,1,8,1,1,,7.10417,48,0,0.027744,20,0,9,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602890695912,9,1010123456032,70,,1,1,8,1,1,,14.8108,74,0,0.064384,29,0,10.6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602890696162,9,1010123456032,70,,1,1,8,1,1,,16.2895,38,0,0.037312,15,0,10.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602890696412,9,1010123456032,70,,1,1,8,1,1,,16.5556,36,0,0.037088,14,0,11,,6.52632,19,0,0.1,8,50,0,7.64129,31,,30,30,,0,0,0,4.78947
1602890696662,9,1010123456032,70,,1,1,8,1,1,,15.3276,58,0,0.048128,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602890696912,9,1010123456032,70,,1,1,8,1,1,,17.1897,58,0,0.06384,25,0,10.6,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602890697162,9,1010123456032,70,,1,1,8,1,1,,15.8481,79,0,0.069664,30,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602890697412,9,1010123456032,70,,1,1,8,1,1,,16.4133,75,0,0.079328,31,0,10.8,,6.60714,28,0,0.1,11,9.09091,0,8.18566,31,,64,64,,0,0,0,2.71429
1602890697662,9,1010123456032,70,,1,1,8,1,1,,17.9583,48,0,0.053632,21,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602890697912,9,1010123456032,70,,1,1,8,1,1,,15.6061,33,0,0.031968,13,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
