Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692662,9,1010123456030,72,,1,2,2,1,2,,7,5,0,0.004032,2,0,10,,12.3,10,0,0.1,4,0,0,17.1155,31,,4,6,,0,0,0,1
1602890692912,9,1010123456030,72,,1,2,2,1,2,,18.0303,33,0,0.0339598,13,0,10,,9.54545,55,0,0.1,22,31.8182,0,9.20838,31,,0,28,,0,0,0,4.21818
1602890693162,9,1010123456030,72,,1,2,2,1,2,,0,2,0,0.00592,1,0,9,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602890693412,9,1010123456030,72,,1,2,2,1,2,,3.9375,96,40,0.015104,32,0,2.5,,0,0,0,0,0,0,0,0,0,,16,102,,0,0,0,0
1602890693662,9,1010123456030,72,,1,2,2,1,2,,3.6,10,471,0.005568,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,266,288,,0,0,0,0
1602890693912,9,1010123456030,72,,1,2,2,1,2,,18,15,315,0.015872,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602890694162,9,1010123456030,72,,1,2,2,1,2,,0,2,388,0.002784,1,0,6.8,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602890694412,9,1010123456030,72,,1,2,2,1,2,,0,0,388,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694664,9,1010123456030,72,,1,2,2,1,2,,0,0,701,0,0,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602890694912,9,1010123456030,72,,1,2,2,1,2,,0,2,914,0.0033871,1,0,6.33333,,2.24,25,0,0.1,10,0,0,5.64186,31,,2,2,,0,0,0,1.16
1602890695162,9,1010123456030,72,,1,2,2,1,2,,0,0,1227,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695412,9,1010123456030,72,,1,2,2,1,2,,0,0,1696,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695662,9,1010123456030,72,,1,2,2,1,2,,0,0,2166,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695912,9,1010123456030,72,,1,2,2,1,2,,0,0,2635,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696162,9,1010123456030,72,,1,2,2,1,2,,0,0,3574,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696412,9,1010123456030,72,,1,2,2,1,2,,0,0,4044,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696662,9,1010123456030,72,,1,2,2,1,2,,0,0,4513,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696912,9,1010123456030,72,,1,2,2,1,2,,0,0,4826,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697162,9,1010123456030,72,,1,2,2,1,2,,0,0,5296,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697412,9,1010123456030,72,,1,2,2,1,2,,0,0,5609,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
