Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692662,9,1010123456024,73,,1,2,2,1,2,,6.25,8,0,0.004608,3,0,10.3333,,6.33333,15,0,0.1,6,0,0,17.2506,31,,4,8,,0,0,0,1
1602890692912,9,1010123456024,73,,1,2,2,1,2,,17.3636,33,0,0.0339277,13,0,10,,12.4412,34,0,0.1,15,60,0,9.44092,31,,0,26,,0,0,0,6.58824
1602890693162,9,1010123456024,73,,1,2,2,1,2,,16.8,5,0,0.005312,2,0,11.75,,13.2308,13,0,0.1,5,40,0,11.9668,31,,0,4,,0,0,0,4.46154
1602890693412,9,1010123456024,73,,1,2,2,1,2,,16.375,8,282,0.006496,3,0,7.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602890693662,9,1010123456024,73,,1,2,2,1,2,,8.94118,51,0,0.024352,19,0,10.8,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602890693912,9,1010123456024,73,,1,2,2,1,2,,18,3,240,0.005056,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602890694162,9,1010123456024,73,,1,2,2,1,2,,0,0,396,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694412,9,1010123456024,73,,1,2,2,1,2,,0,0,396,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694664,9,1010123456024,73,,1,2,2,1,2,,0,2,666,0.00149206,1,0,10,,0,0,0,0,0,0,0,0,0,,7,2,,0,0,0,0
1602890694912,9,1010123456024,73,,1,2,2,1,2,,0,0,979,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695162,9,1010123456024,73,,1,2,2,1,2,,4,3,1281,0.00048,1,0,5.33333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602890695412,9,1010123456024,73,,1,2,2,1,2,,0,0,1751,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695662,9,1010123456024,73,,1,2,2,1,2,,0,0,2220,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695912,9,1010123456024,73,,1,2,2,1,2,,0,0,2690,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696162,9,1010123456024,73,,1,2,2,1,2,,0,0,3629,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696412,9,1010123456024,73,,1,2,2,1,2,,0,0,4098,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696662,9,1010123456024,73,,1,2,2,1,2,,0,0,4568,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696912,9,1010123456024,73,,1,2,2,1,2,,0,0,4881,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697162,9,1010123456024,73,,1,2,2,1,2,,0,0,5350,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697412,9,1010123456024,73,,1,2,2,1,2,,0,0,5663,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697662,9,1010123456024,73,,1,2,2,1,2,,0,0,5976,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697912,9,1010123456024,73,,1,2,2,1,2,,0,0,6289,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698162,9,1010123456024,73,,1,2,2,1,2,,0,0,6915,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698412,9,1010123456024,73,,1,2,2,1,2,,0,0,7385,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698662,9,1010123456024,73,,1,2,2,1,2,,0,0,8167,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698912,9,1010123456024,73,,1,2,2,1,2,,0,0,8793,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699162,9,1010123456024,73,,1,2,2,1,2,,0,0,9419,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699412,9,1010123456024,73,,1,2,2,1,2,,0,0,9889,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699662,9,1010123456024,73,,1,2,2,1,2,,0,0,9889,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699912,10,1010123456024,73,,1,2,2,1,2,,0,0,10515,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700162,10,1010123456024,73,,1,2,2,1,2,,0,0,10984,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700412,10,1010123456024,73,,1,2,2,1,2,,0,0,11767,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700662,10,1010123456024,73,,1,2,2,1,2,,0,0,12393,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890700912,10,1010123456024,73,,1,2,2,1,2,,0,0,13175,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701162,10,1010123456024,73,,1,2,2,1,2,,0,0,13645,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701412,10,1010123456024,73,,1,2,2,1,2,,0,0,13645,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701662,10,1010123456024,73,,1,2,2,1,2,,0,0,13801,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890701912,10,1010123456024,73,,1,2,2,1,2,,0,0,13801,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702162,10,1010123456024,73,,1,2,2,1,2,,0,0,14114,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702412,10,1010123456024,73,,1,2,2,1,2,,0,0,14584,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702662,10,1010123456024,73,,1,2,2,1,2,,0,0,15053,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890702912,10,1010123456024,73,,1,2,2,1,2,,0,0,15366,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703162,10,1010123456024,73,,1,2,2,1,2,,0,0,15679,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703412,10,1010123456024,73,,1,2,2,1,2,,0,0,15992,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703662,10,1010123456024,73,,1,2,2,1,2,,0,0,16462,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890703912,10,1010123456024,73,,1,2,2,1,2,,0,0,16462,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704162,10,1010123456024,73,,1,2,2,1,2,,0,0,16775,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704412,10,1010123456024,73,,1,2,2,1,2,,0,0,17244,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704662,10,1010123456024,73,,1,2,2,1,2,,0,0,17870,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890704912,10,1010123456024,73,,1,2,2,1,2,,0,0,18027,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705162,10,1010123456024,73,,1,2,2,1,2,,0,0,18809,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890705412,10,1010123456024,73,,1,2,2,1,2,,0,0,19279,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
