Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890700412,10,1010123456029,79,,1,1,8,1,1,,0,10,0,0.009696,6,0,13,,4.07407,27,0,0.1,11,9.09091,0,9.73338,31,,2,10,,0,0,0,2
1602890700662,10,1010123456029,79,,1,1,8,1,1,,17.3333,12,0,0.0226506,5,0,11,,4.21277,47,0,0.1,19,31.5789,0,4.07708,31,,0,18,,0,0,0,4.08511
1602890700912,10,1010123456029,79,,1,1,8,1,1,,10.9074,54,151,0.080448,21,0,6.25,,0.976744,43,0,0.1,18,5.55556,0,4.87185,31,,0,102,,0,0,0,1.65116
1602890701162,10,1010123456029,79,,1,1,8,1,1,,4.76667,90,0,0.03488,37,0,10.2,,0,0,0,0,0,0,0,0,0,,201,224,,0,0,0,0
1602890701412,10,1010123456029,79,,1,1,8,1,1,,4.61429,70,0,0.028736,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,121,124,,0,0,0,0
1602890701662,10,1010123456029,79,,1,1,8,1,1,,6.22772,101,149,0.038944,35,0,6,,2.48,25,0,0.1,11,36.3636,0,6.6849,31,,138,152,,0,0,0,3.96
1602890701912,10,1010123456029,79,,1,1,8,1,1,,11.3607,61,0,0.039616,27,0,8,,0,0,0,0,0,0,0,0,0,,50,66,,0,0,0,0
1602890702162,10,1010123456029,79,,1,1,8,1,1,,10.8901,91,0,0.055296,35,0,8,,0,0,0,0,0,0,0,0,0,,68,86,,0,0,0,0
1602890702412,10,1010123456029,79,,1,1,8,1,1,,11.3433,67,0,0.04944,31,0,9,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1602890702662,10,1010123456029,79,,1,1,8,1,1,,4.85714,126,182,0.043328,44,0,7.33333,,6.31818,22,0,0.1,8,50,0,7.46464,31,,170,178,,0,0,0,5.90909
1602890702912,10,1010123456029,79,,1,1,8,1,1,,4.71875,96,19,0.0343454,41,0,6,,0,0,0,0,0,0,0,0,0,,221,230,,0,0,0,0
1602890703162,10,1010123456029,79,,1,1,8,1,1,,5.87879,132,105,0.051808,57,0,6.25,,0,0,0,0,0,0,0,0,0,,261,276,,0,0,0,0
1602890703412,10,1010123456029,79,,1,1,8,1,1,,10.5938,32,0,0.022176,13,0,12,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602890703662,10,1010123456029,79,,1,1,8,1,1,,10.6125,80,0,0.050112,32,0,9.33333,,5.57143,28,0,0.1,11,72.7273,0,3.99926,31,,65,76,,0,0,0,7.71429
1602890703912,10,1010123456029,79,,1,1,8,1,1,,10.6875,64,0,0.039004,26,0,6.75,,0,0,0,0,0,0,0,0,0,,48,62,,0,0,0,0
1602890704162,10,1010123456029,79,,1,1,8,1,1,,6.74545,110,0,0.045952,44,0,6.5,,0,0,0,0,0,0,0,0,0,,101,114,,0,0,0,0
1602890704412,10,1010123456029,79,,1,1,8,1,1,,13.8163,49,0,0.049792,20,0,11.5,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602890704662,10,1010123456029,79,,1,1,8,1,1,,0.490683,161,150,0.025728,56,0,3.66667,,10.1481,27,0,0.1,11,18.1818,0,9.83664,31,,347,352,,0,0,0,3.33333
1602890704912,10,1010123456029,79,,1,1,8,1,1,,7.84706,85,0,0.052736,42,0,9.4,,0,0,0,0,0,0,0,0,0,,76,88,,0,0,0,0
1602890705162,10,1010123456029,79,,1,1,8,1,1,,10.0388,103,0,0.055648,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,92,,0,0,0,0
1602890705412,10,1010123456029,79,,1,1,8,1,1,,9.67568,37,0,0.022048,15,0,11,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602890705662,10,1010123456029,79,,1,1,8,1,1,,12.86,50,0,0.0432,20,0,11,,2.875,8,0,0.1,3,0,0,5.6662,31,,36,44,,0,0,0,1.375
1602890705912,10,1010123456029,79,,1,1,8,1,1,,5.02198,91,0,0.029568,34,0,7.85714,,0,0,0,0,0,0,0,0,0,,90,100,,0,0,0,0
1602890706162,10,1010123456029,79,,1,1,8,1,1,,11.7059,51,0,0.027328,17,0,8.5,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602890706412,10,1010123456029,79,,1,1,8,1,1,,12.1842,38,0,0.03824,20,0,0.1,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602890706662,10,1010123456029,79,,1,1,8,1,1,,9.01923,52,0,0.033152,21,0,9.33333,,0.96,25,0,0.1,10,0,0,4.12827,31,,55,62,,0,0,0,1.84
1602890706912,10,1010123456029,79,,1,1,8,1,1,,4.80435,92,0,0.035168,37,0,7.2,,0,0,0,0,0,0,0,0,0,,116,128,,0,0,0,0
1602890707162,10,1010123456029,79,,1,1,8,1,1,,11.5556,63,0,0.043744,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1602890707412,10,1010123456029,79,,1,1,8,1,1,,10.2899,138,0,0.077632,55,0,6.66667,,0,0,0,0,0,0,0,0,0,,126,146,,0,0,0,0
1602890707662,10,1010123456029,79,,1,1,8,1,1,,11.3065,62,0,0.043712,26,0,8.25,,6.79167,72,0,0.1,29,82.7586,0,2.54382,31,,55,64,,0,0,0,8.65278
1602890707912,10,1010123456029,79,,1,1,8,1,1,,9.94175,103,0,0.0561606,42,0,8,,0,0,0,0,0,0,0,0,0,,72,92,,0,0,0,0
1602890708162,10,1010123456029,79,,1,1,8,1,1,,10.0676,74,0,0.044608,30,0,10.5,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602890708412,10,1010123456029,79,,1,1,8,1,1,,13.76,25,0,0.02144,10,0,8,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602890708662,10,1010123456029,79,,1,1,8,1,1,,11.2394,71,0,0.043968,29,0,0.1,,0.64,25,0,0.1,10,0,0,5.31656,31,,51,66,,0,0,0,1.28
1602890708912,10,1010123456029,79,,1,1,8,1,1,,10.1538,52,0,0.022208,15,0,8,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602890709162,10,1010123456029,79,,1,1,8,1,1,,11.2869,122,0,0.08784,53,0,10,,0,0,0,0,0,0,0,0,0,,84,106,,0,0,0,0
1602890709412,10,1010123456029,79,,1,1,8,1,1,,16.0667,30,0,0.032352,13,0,14,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602890709662,10,1010123456029,79,,1,1,8,1,1,,14.8378,37,0,0.037408,15,0,12,,4.61538,26,0,0.1,10,40,0,4.85927,31,,23,30,,0,0,0,5.15385
1602890709912,10,1010123456029,79,,1,1,8,1,1,,3.74336,113,0,0.0312932,46,0,4.66667,,0,0,0,0,0,0,0,0,0,,146,154,,0,0,0,0
1602890710162,10,1010123456029,79,,1,1,8,1,1,,3.86957,92,0,0.029888,37,0,8,,0,0,0,0,0,0,0,0,0,,137,142,,0,0,0,0
1602890710412,10,1010123456029,79,,1,1,8,1,1,,12.386,57,0,0.043456,22,0,10,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602890710662,10,1010123456029,79,,1,1,8,1,1,,2.65591,93,0,0.025184,38,0,5.66667,,6.4,45,0,0.1,17,47.0588,0,5.6191,31,,133,140,,0,0,0,5.93333
1602890710912,10,1010123456029,79,,1,1,8,1,1,,8.34722,72,211,0.038304,23,0,9.5,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602890711162,10,1010123456029,79,,1,1,8,1,1,,6.70526,95,0,0.046528,44,0,8,,0,0,0,0,0,0,0,0,0,,94,104,,0,0,0,0
1602890711412,10,1010123456029,79,,1,1,8,1,1,,10.2545,55,0,0.033472,23,0,0.1,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602890711662,10,1010123456029,79,,1,1,8,1,1,,7.50292,171,273,0.069184,64,0,5,,8.66667,9,0,0.1,4,50,0,5.98153,31,,159,176,,0,0,0,5.66667
