Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692662,9,1010123456033,77,,1,2,2,1,2,,5.96154,26,0,0.007232,10,0,10.2,,9.5,24,0,0.1,9,22.2222,0,17.4021,31,,0,22,,0,0,0,3.25
1602890692912,9,1010123456033,77,,1,2,2,1,2,,16.5152,33,0,0.0321606,13,0,8,,10.1077,130,0,0.120096,53,50.9434,0,8.27852,31,,0,26,,0,0,0,5.62308
1602890693162,9,1010123456033,77,,1,2,2,1,2,,18,5,0,0.005312,2,0,5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890693412,9,1010123456033,77,,1,2,2,1,2,,17.9231,13,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602890693662,9,1010123456033,77,,1,2,2,1,2,,18.4667,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602890693912,9,1010123456033,77,,1,2,2,1,2,,15,5,185,0.004416,2,0,10.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890694162,9,1010123456033,77,,1,2,2,1,2,,0,0,341,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694412,9,1010123456033,77,,1,2,2,1,2,,0,0,341,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602890694664,9,1010123456033,77,,1,2,2,1,2,,0,0,654,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694912,9,1010123456033,77,,1,2,2,1,2,,0,0,967,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695162,9,1010123456033,77,,1,2,2,1,2,,0,0,1280,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695412,9,1010123456033,77,,1,2,2,1,2,,0,0,1750,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695662,9,1010123456033,77,,1,2,2,1,2,,0,0,2219,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695912,9,1010123456033,77,,1,2,2,1,2,,0,0,2689,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696162,9,1010123456033,77,,1,2,2,1,2,,0,0,3628,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696412,9,1010123456033,77,,1,2,2,1,2,,0,0,4097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696662,9,1010123456033,77,,1,2,2,1,2,,0,0,4567,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696912,9,1010123456033,77,,1,2,2,1,2,,0,0,4880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697162,9,1010123456033,77,,1,2,2,1,2,,0,0,5349,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697412,9,1010123456033,77,,1,2,2,1,2,,0,0,5662,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697662,9,1010123456033,77,,1,2,2,1,2,,0,0,5975,0,0,0,10.75,,13,16,0,0.1,6,66.6667,0,7.38302,31,,0,0,,0,0,0,7.75
1602890697912,9,1010123456033,77,,1,2,2,1,2,,0,0,6288,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698162,9,1010123456033,77,,1,2,2,1,2,,0,0,6914,0,0,0,8.2,,0.1,3,0,0.1,1,0,0,18.6351,31,,0,0,,0,0,0,1
1602890698412,9,1010123456033,77,,1,2,2,1,2,,0,0,7384,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602890698662,9,1010123456033,77,,1,2,2,1,2,,0,0,8166,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890698912,9,1010123456033,77,,1,2,2,1,2,,0,0,8792,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699162,9,1010123456033,77,,1,2,2,1,2,,0,0,9418,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699412,9,1010123456033,77,,1,2,2,1,2,,0,0,9888,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890699662,9,1010123456033,77,,1,2,2,1,2,,0,0,9888,0,0,0,7.4,,14,3,0,0.1,1,0,0,16.6598,31,,0,0,,0,0,0,1
1602890699912,10,1010123456033,77,,1,2,2,1,2,,0,0,10514,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
