Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692662,9,1010123456031,74,,1,0,4,1,1,,20,65,1205,0.135904,22,0,11.75,,10.2667,15,0,0.1,6,0,0,16.3496,31,,4,92,,0,0,0,1
1602890692912,9,1010123456031,74,,1,0,4,1,1,,20.4054,370,1433,0.987791,147,0,10.8571,,13.1944,72,0,0.256867,28,25,0,13.7969,31,,611,584,,0,0,0,3.79167
1602890693162,9,1010123456031,74,,1,0,4,1,1,,21.625,336,0,0.983072,133,0,12,,0,0,0,0,0,0,0,0,0,,567,524,,0,0,0,0
1602890693412,9,1010123456031,74,,1,0,4,1,1,,21.9231,364,2113,0.925152,146,0,11.25,,0,0,0,0,0,0,0,0,0,,680,498,,0,0,0,0
1602890693662,9,1010123456031,74,,1,0,4,1,1,,20.1307,329,11275,0.684,129,0,10.3333,,0,0,0,0,0,0,0,0,0,,527,380,,0,0,0,0
1602890693912,9,1010123456031,74,,1,0,4,1,1,,20.7985,407,25285,0.543552,162,0,10.4286,,3.84211,38,0,0.1,15,0,0,11.499,31,,377,322,,0,0,0,1
1602890694162,9,1010123456031,74,,1,0,4,1,1,,18.1342,395,42331,0.420192,155,0,11,,0,0,0,0,0,0,0,0,0,,388,316,,0,0,0,0
1602890694412,9,1010123456031,74,,1,0,4,1,1,,18.8575,456,56141,0.545984,180,0,9.83333,,0,0,0,0,0,0,0,0,0,,390,358,,0,0,0,0
1602890694664,9,1010123456031,74,,1,0,4,1,1,,21.6146,397,69256,0.558476,160,0,11,,0,0,0,0,0,0,0,0,0,,380,320,,0,0,0,0
1602890694912,9,1010123456031,74,,1,0,4,1,1,,21.6567,437,80727,0.633419,176,0,11.3333,,12.7857,14,0,0.1,6,66.6667,0,10.8812,31,,390,346,,0,0,0,6.14286
1602890695162,9,1010123456031,74,,1,0,4,1,1,,21.7748,444,90998,0.639168,178,0,11.5,,0,0,0,0,0,0,0,0,0,,381,364,,0,0,0,0
1602890695412,9,1010123456031,74,,1,0,4,1,1,,22.0575,452,101504,0.66144,178,0,11.5,,0,0,0,0,0,0,0,0,0,,381,352,,0,0,0,0
1602890695662,9,1010123456031,74,,1,0,4,1,1,,20.9415,359,117245,0.47584,142,0,9.5,,0,0,0,0,0,0,0,0,0,,390,340,,0,0,0,0
1602890695912,9,1010123456031,74,,1,0,4,1,1,,21.5439,421,129230,0.601152,170,0,11.2857,,11.2,15,0,0.1,6,16.6667,0,11.6414,31,,389,340,,0,0,0,3.73333
1602890696162,9,1010123456031,74,,1,0,4,1,1,,21.4289,443,138940,0.624448,178,0,11.2,,0,0,0,0,0,0,0,0,0,,406,358,,0,0,0,0
1602890696412,9,1010123456031,74,,1,0,4,1,1,,20.9438,445,150795,0.60768,182,0,11.1667,,0,0,0,0,0,0,0,0,0,,391,362,,0,0,0,0
1602890696662,9,1010123456031,74,,1,0,4,1,1,,21.5396,454,161312,0.64752,183,0,11.4,,0,0,0,0,0,0,0,0,0,,391,366,,0,0,0,0
1602890696912,9,1010123456031,74,,1,0,4,1,1,,21.2523,428,173267,0.601792,174,0,11.1429,,3.04348,46,0,0.1,18,0,0,10.0365,31,,382,350,,0,0,0,1.41304
1602890697162,9,1010123456031,74,,1,0,4,1,1,,21.3033,389,182683,0.544032,157,0,11.1667,,0,0,0,0,0,0,0,0,0,,372,314,,0,0,0,0
1602890697412,9,1010123456031,74,,1,0,4,1,1,,20.8581,444,183527,0.594272,179,0,11,,0,0,0,0,0,0,0,0,0,,375,356,,0,0,0,0
1602890697662,9,1010123456031,74,,1,0,4,1,1,,21.4177,462,184064,0.648288,187,0,11,,0,0,0,0,0,0,0,0,0,,387,374,,0,0,0,0
1602890697912,9,1010123456031,74,,1,0,4,1,1,,21.3479,388,183717,0.535104,154,0,11.1429,,8.4,10,0,0.1,4,0,0,11.9737,31,,388,308,,0,0,0,2.1
1602890698162,9,1010123456031,74,,1,0,4,1,1,,21.3046,394,184244,0.553376,159,0,9.5,,0,0,0,0,0,0,0,0,0,,386,382,,0,0,0,0
1602890698412,9,1010123456031,74,,1,0,4,1,1,,20.9069,419,183148,0.55728,167,0,11,,4,3,0,0.1,1,0,0,8.1812,31,,391,334,,0,0,0,1
1602890698662,9,1010123456031,74,,1,0,4,1,1,,21.5753,438,184218,0.61808,175,0,11.3333,,0,0,0,0,0,0,0,0,0,,394,356,,0,0,0,0
1602890698912,9,1010123456031,74,,1,0,4,1,1,,20.8814,447,183479,0.611648,182,0,11,,11.3846,13,0,0.1,6,66.6667,0,12.0071,31,,397,358,,0,0,0,5.84615
1602890699162,9,1010123456031,74,,1,0,4,1,1,,20.8115,419,183820,0.560608,169,0,11,,0,0,0,0,0,0,0,0,0,,392,336,,0,0,0,0
1602890699412,9,1010123456031,74,,1,0,4,1,1,,21,413,183632,0.5712,170,0,11,,0,0,0,0,0,0,0,0,0,,373,344,,0,0,0,0
1602890699662,9,1010123456031,74,,1,0,4,1,1,,21.6429,448,182806,0.652,183,0,11.3333,,0,0,0,0,0,0,0,0,0,,382,364,,0,0,0,0
1602890699912,10,1010123456031,74,,1,0,4,1,1,,21.4124,468,183350,0.651392,188,0,11,,4.15385,39,0,0.1,15,0,0,13.013,31,,395,372,,0,0,0,1
1602890700162,10,1010123456031,74,,1,0,4,1,1,,20.917,446,184004,0.595264,178,0,11,,0,0,0,0,0,0,0,0,0,,408,358,,0,0,0,0
1602890700412,10,1010123456031,74,,1,0,4,1,1,,21.8207,474,183049,0.69568,192,0,11.5,,0,0,0,0,0,0,0,0,0,,392,384,,0,0,0,0
1602890700662,10,1010123456031,74,,1,0,4,1,1,,20.9036,446,183828,0.595855,178,0,11,,0,0,0,0,0,0,0,0,0,,400,356,,0,0,0,0
1602890700912,10,1010123456031,74,,1,0,4,1,1,,21.0077,388,183358,0.549664,163,0,9.42857,,8.26316,19,0,0.1,7,14.2857,0,9.62719,31,,397,328,,0,0,0,2.89474
