Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890692412,9,1010123456027,71,,1,2,2,1,2,,11.3077,26,0,0.01248,9,0,12,,9.73333,30,0,0.1,12,16.6667,0,17.6616,31,,5,20,,0,0,0,2.7
1602890692662,9,1010123456027,71,,1,2,2,1,2,,0,0,0,0.005376,2,0,8.5,,12.4444,27,0,0.115904,11,9.09091,0,14.7868,31,,0,0,,0,0,0,2.03704
1602890692912,9,1010123456027,71,,1,2,2,1,2,,18.2857,28,0,0.0321285,12,0,11,,7.27273,44,0,0.1,17,47.0588,0,6.21148,31,,0,24,,0,0,0,5.09091
1602890693162,9,1010123456027,71,,1,2,2,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890693412,9,1010123456027,71,,1,2,2,1,2,,17.4375,16,0,0.016,6,0,9.2,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602890693662,9,1010123456027,71,,1,2,2,1,2,,17.8667,15,0,0.016,6,0,10.6,,6.96429,28,0,0.1,12,25,0,7.90198,31,,0,12,,0,0,0,3.25
1602890693912,9,1010123456027,71,,1,2,2,1,2,,18.3,10,0,0.010624,4,0,8.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602890694162,9,1010123456027,71,,1,2,2,1,2,,18.5,6,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602890694412,9,1010123456027,71,,1,2,2,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694664,9,1010123456027,71,,1,2,2,1,2,,10.4,10,136,0.00622222,4,0,9.6,,4.64,25,0,0.1,10,0,0,8.44928,31,,0,8,,0,0,0,1.48
1602890694912,9,1010123456027,71,,1,2,2,1,2,,21,3,348,0.0033871,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602890695162,9,1010123456027,71,,1,2,2,1,2,,0,2,561,0.00336,1,0,10,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602890695412,9,1010123456027,71,,1,2,2,1,2,,0,0,1030,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695662,9,1010123456027,71,,1,2,2,1,2,,0,0,1500,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890695912,9,1010123456027,71,,1,2,2,1,2,,0,0,1969,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696162,9,1010123456027,71,,1,2,2,1,2,,0,0,2908,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696412,9,1010123456027,71,,1,2,2,1,2,,0,0,3378,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696662,9,1010123456027,71,,1,2,2,1,2,,0,0,3847,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696912,9,1010123456027,71,,1,2,2,1,2,,0,0,4160,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697162,9,1010123456027,71,,1,2,2,1,2,,0,0,4630,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697412,9,1010123456027,71,,1,2,2,1,2,,0,0,4943,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697662,9,1010123456027,71,,1,2,2,1,2,,0,0,5256,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890697912,9,1010123456027,71,,1,2,2,1,2,,0,0,5569,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
