Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890693412,9,1010123456025,76,,1,0,4,1,1,,0.116279,43,0,0.006688,19,0,10,,3.85714,35,0,0.1,13,7.69231,0,8.43736,31,,0,130,,0,0,0,2.25714
1602890693662,9,1010123456025,76,,1,0,4,1,1,,13.5287,157,13002,0.12704,60,0,6.75,,5.09091,22,0,0.1,9,55.5556,0,5.65308,31,,83,192,,0,0,0,6.04545
1602890693912,9,1010123456025,76,,1,0,4,1,1,,18.6566,399,29466,0.470528,162,0,7.5,,9,8,0,0,3,100,0,1.25318,0,,317,316,,0,0,0,10
1602890694162,9,1010123456025,76,,1,0,4,1,1,,4.7,110,58836,0.029536,45,0,1.5,,9.30952,42,0,0.1,18,50,0,7.70187,31,,305,198,,0,0,0,5.85714
1602890694412,9,1010123456025,76,,1,0,4,1,1,,0,0,88897,0,0,0,1,,0,0,0,0,0,0,0,0,0,,303,284,,0,0,0,0
1602890694664,9,1010123456025,76,,1,0,4,1,1,,0,0,118959,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,316,352,,0,0,0,0
1602890694912,9,1010123456025,76,,1,0,4,1,1,,10.0451,355,143720,0.184387,141,0,5.66667,,4,85,0,0.1,33,36.3636,0,5.30578,31,,304,298,,0,0,0,4.42353
1602890695162,9,1010123456025,76,,1,0,4,1,1,,15.3541,305,164611,0.294496,121,0,7.33333,,5.53846,52,0,0.1,21,47.619,0,3.54017,31,,312,348,,0,0,0,5.51923
1602890695412,9,1010123456025,76,,1,0,4,1,1,,20.9884,344,179222,0.531712,140,0,8.5,,0,0,0,0,0,0,0,0,0,,304,280,,0,0,0,0
1602890695662,9,1010123456025,76,,1,0,4,1,1,,4.48961,433,183471,0.106272,171,0,6,,5.83333,18,0,0.1,7,42.8571,0,4.19047,31,,308,342,,0,0,0,5.72222
1602890695912,9,1010123456025,76,,1,0,4,1,1,,14.1784,398,183716,0.338528,159,0,6.5,,0.482143,56,0,0.1,23,21.7391,0,3.28581,31,,308,322,,0,0,0,3.39286
1602890696162,9,1010123456025,76,,1,0,4,1,1,,14.165,400,184138,0.327456,161,0,8.2,,0,0,0,0,0,0,0,0,0,,295,316,,0,0,0,0
1602890696412,9,1010123456025,76,,1,0,4,1,1,,13.0321,436,183941,0.351328,173,0,7.5,,0,0,0,0,0,0,0,0,0,,306,350,,0,0,0,0
1602890696662,9,1010123456025,76,,1,0,4,1,1,,11.6404,406,183531,0.256448,166,0,7.75,,0,0,0,0,0,0,0,0,0,,312,330,,0,0,0,0
1602890696912,9,1010123456025,76,,1,0,4,1,1,,16.8357,359,182905,0.355232,141,0,8.75,,0.1,52,0,0.1,22,4.54545,0,2.7021,31,,314,286,,0,0,0,1.92308
1602890697162,9,1010123456025,76,,1,0,4,1,1,,17.0276,435,184223,0.44208,175,0,9,,0,0,0,0,0,0,0,0,0,,318,346,,0,0,0,0
1602890697412,9,1010123456025,76,,1,0,4,1,1,,19.5043,349,183110,0.416,140,0,10.6,,0,0,0,0,0,0,0,0,0,,307,280,,0,0,0,0
1602890697662,9,1010123456025,76,,1,0,4,1,1,,16.0096,209,183146,0.1912,81,0,6.75,,0,0,0,0,0,0,0,0,0,,317,318,,0,0,0,0
1602890697912,9,1010123456025,76,,1,0,4,1,1,,13.1962,367,183506,0.286144,149,0,8.5,,4.59375,32,0,0.1,13,30.7692,0,4.48815,31,,303,292,,0,0,0,4.125
1602890698162,9,1010123456025,76,,1,0,4,1,1,,13.7724,369,183684,0.286016,150,0,7.5,,0,0,0,0,0,0,0,0,0,,311,302,,0,0,0,0
1602890698412,9,1010123456025,76,,1,0,4,1,1,,17.1289,380,183133,0.388544,152,0,11.5,,0,0,0,0,0,0,0,0,0,,304,302,,0,0,0,0
1602890698662,9,1010123456025,76,,1,0,4,1,1,,27.9952,413,182993,0.987744,167,0,0.1,,0,0,0,0,0,0,0,0,0,,307,338,,0,0,0,0
1602890698912,9,1010123456025,76,,1,0,4,1,1,,19.4459,388,183487,0.570912,155,0,8.33333,,0,0,0,0,0,0,0,0,0,,300,310,,0,0,0,0
1602890699162,9,1010123456025,76,,1,0,4,1,1,,16.8668,428,183107,0.449856,172,0,8.5,,0.1,3,0,0.1,1,0,0,16.1814,31,,299,342,,0,0,0,1
1602890699412,9,1010123456025,76,,1,0,4,1,1,,17.1196,418,184329,0.450752,171,0,8.75,,3.65517,29,0,0.1,13,15.3846,0,5.02058,0,,300,342,,0,0,0,2.75862
1602890699662,9,1010123456025,76,,1,0,4,1,1,,19.8433,453,183464,0.580352,184,0,10.25,,0,0,0,0,0,0,0,0,0,,313,372,,0,0,0,0
1602890699912,10,1010123456025,76,,1,0,4,1,1,,20.2336,137,183918,0.19456,56,0,5.33333,,0,0,0,0,0,0,0,0,0,,304,328,,0,0,0,0
1602890700162,10,1010123456025,76,,1,0,4,1,1,,12.6746,209,183869,0.15616,84,0,5,,3.14286,35,0,0.1,15,26.6667,0,8.84109,31,,298,284,,0,0,0,3.17143
1602890700412,10,1010123456025,76,,1,0,4,1,1,,20.393,430,183299,0.5832,177,0,11.6667,,0,0,0,0,0,0,0,0,0,,303,348,,0,0,0,0
1602890700662,10,1010123456025,76,,1,0,4,1,1,,16.4321,405,183044,0.39351,158,0,9,,0,0,0,0,0,0,0,0,0,,294,324,,0,0,0,0
1602890700912,10,1010123456025,76,,1,0,4,1,1,,17.329,389,183545,0.42448,163,0,9,,0,0,0,0,0,0,0,0,0,,305,318,,0,0,0,0
1602890701162,10,1010123456025,76,,1,0,4,1,1,,15.6512,410,183025,0.38224,161,0,9,,2.47059,17,0,0.1,7,0,0,7.95085,31,,315,330,,0,0,0,1.47059
1602890701412,10,1010123456025,76,,1,0,4,1,1,,16.8109,402,183723,0.435744,170,0,8.33333,,0,0,0,0,0,0,0,0,0,,296,332,,0,0,0,0
1602890701662,10,1010123456025,76,,1,0,4,1,1,,9.55443,395,183780,0.200192,157,0,6.2,,3.26667,15,0,0.1,6,0,0,6.38986,31,,304,318,,0,0,0,1.86667
1602890701912,10,1010123456025,76,,1,0,4,1,1,,14.5821,335,182773,0.270368,135,0,6.83333,,0,0,0,0,0,0,0,0,0,,284,320,,0,0,0,0
1602890702162,10,1010123456025,76,,1,0,4,1,1,,17.5429,420,184582,0.480448,172,0,7.5,,0,0,0,0,0,0,0,0,0,,304,344,,0,0,0,0
1602890702412,10,1010123456025,76,,1,0,4,1,1,,10.6415,424,183528,0.26912,172,0,10,,0,0,0,0,0,0,0,0,0,,305,344,,0,0,0,0
1602890702662,10,1010123456025,76,,1,0,4,1,1,,16.8889,414,183238,0.403616,165,0,8,,0,0,0,0,0,0,0,0,0,,303,328,,0,0,0,0
1602890702912,10,1010123456025,76,,1,0,4,1,1,,9.52575,369,183732,0.189751,150,0,6.14286,,3.56757,74,0,0.1,28,28.5714,0,4.86317,31,,307,304,,0,0,0,3.95946
1602890703162,10,1010123456025,76,,1,0,4,1,1,,11.6333,360,183410,0.21248,148,0,7,,0,0,0,0,0,0,0,0,0,,297,292,,0,0,0,0
1602890703412,10,1010123456025,76,,1,0,4,1,1,,18.8345,441,183003,0.56624,173,0,10.6,,0,0,0,0,0,0,0,0,0,,297,352,,0,0,0,0
1602890703662,10,1010123456025,76,,1,0,4,1,1,,15.0142,423,183366,0.380992,169,0,8,,0,0,0,0,0,0,0,0,0,,308,338,,0,0,0,0
1602890703912,10,1010123456025,76,,1,0,4,1,1,,15.6299,335,184362,0.330956,141,0,7.2,,1.89362,47,0,0.1,20,15,0,4.52675,31,,309,340,,0,0,0,2.59575
1602890704162,10,1010123456025,76,,1,0,4,1,1,,18.5215,209,183397,0.21504,78,0,9,,0,0,0,0,0,0,0,0,0,,299,322,,0,0,0,0
1602890704412,10,1010123456025,76,,1,0,4,1,1,,13.5338,399,183296,0.337312,159,0,8.33333,,0,0,0,0,0,0,0,0,0,,286,320,,0,0,0,0
1602890704662,10,1010123456025,76,,1,0,4,1,1,,15.2456,395,184280,0.356992,161,0,8.25,,0,0,0,0,0,0,0,0,0,,298,322,,0,0,0,0
1602890704912,10,1010123456025,76,,1,0,4,1,1,,19.3645,417,182684,0.480192,166,0,10.3333,,7.15385,26,0,0.1,10,80,0,3.81358,31,,310,332,,0,0,0,7.92308
1602890705162,10,1010123456025,76,,1,0,4,1,1,,15.5816,423,184267,0.400736,167,0,7.75,,0,0,0,0,0,0,0,0,0,,303,334,,0,0,0,0
1602890705412,10,1010123456025,76,,1,0,4,1,1,,14.6348,408,183858,0.33568,158,0,9.8,,0,0,0,0,0,0,0,0,0,,293,316,,0,0,0,0
1602890705662,10,1010123456025,76,,1,0,4,1,1,,14.0209,239,184061,0.210016,102,0,4,,0,0,0,0,0,0,0,0,0,,292,354,,0,0,0,0
1602890705912,10,1010123456025,76,,1,0,4,1,1,,11.8669,263,183386,0.158688,102,0,8.2,,0.847458,59,0,0.1,23,4.34783,0,4.2537,31,,295,314,,0,0,0,1.66102
1602890706162,10,1010123456025,76,,1,0,4,1,1,,22.5852,364,184626,0.58736,151,0,8,,0,0,0,0,0,0,0,0,0,,309,298,,0,0,0,0
1602890706412,10,1010123456025,76,,1,0,4,1,1,,11.0881,420,182788,0.241792,166,0,7.75,,0,0,0,0,0,0,0,0,0,,309,340,,0,0,0,0
1602890706662,10,1010123456025,76,,1,0,4,1,1,,20.3201,453,183878,0.625792,180,0,10,,0,0,0,0,0,0,0,0,0,,296,362,,0,0,0,0
1602890706912,10,1010123456025,76,,1,0,4,1,1,,15.5617,397,184131,0.432672,161,0,8,,0,0,0,0,0,0,0,0,0,,300,318,,0,0,0,0
1602890707162,10,1010123456025,76,,1,0,4,1,1,,14.2247,405,183901,0.359104,162,0,7.33333,,2.51613,31,0,0.1,12,16.6667,0,3.54083,31,,301,324,,0,0,0,3.41935
1602890707412,10,1010123456025,76,,1,0,4,1,1,,16.1047,344,184438,0.323584,139,0,8.5,,0,0,0,0,0,0,0,0,0,,298,278,,0,0,0,0
1602890707662,10,1010123456025,76,,1,0,4,1,1,,23.2997,377,183974,0.686368,155,0,10.6667,,0,0,0,0,0,0,0,0,0,,298,300,,0,0,0,0
1602890707912,10,1010123456025,76,,1,0,4,1,1,,16.6939,294,183921,0.284594,116,0,8,,4.92,25,0,0.1,11,36.3636,0,4.08649,31,,292,288,,0,0,0,4.4
1602890708162,10,1010123456025,76,,1,0,4,1,1,,15.7406,397,184118,0.382976,158,0,7,,0,0,0,0,0,0,0,0,0,,289,318,,0,0,0,0
1602890708412,10,1010123456025,76,,1,0,4,1,1,,10.4847,196,184226,0.104192,82,0,4,,0,0,0,0,0,0,0,0,0,,311,352,,0,0,0,0
1602890708662,10,1010123456025,76,,1,0,4,1,1,,17.2292,336,184027,0.377824,131,0,9.83333,,0,0,0,0,0,0,0,0,0,,295,284,,0,0,0,0
1602890708912,10,1010123456025,76,,1,0,4,1,1,,18.3233,433,183917,0.496512,174,0,8.33333,,3.44828,29,0,0.1,12,8.33333,0,5.43398,31,,304,340,,0,0,0,2.58621
1602890709162,10,1010123456025,76,,1,0,4,1,1,,15.2977,383,184608,0.363648,152,0,7.33333,,0,0,0,0,0,0,0,0,0,,302,310,,0,0,0,0
1602890709412,10,1010123456025,76,,1,0,4,1,1,,12.1268,426,183548,0.330624,170,0,8.5,,0,0,0,0,0,0,0,0,0,,286,340,,0,0,0,0
1602890709662,10,1010123456025,76,,1,0,4,1,1,,16.7096,427,183655,0.408448,168,0,9.4,,0,0,0,0,0,0,0,0,0,,305,338,,0,0,0,0
1602890709912,10,1010123456025,76,,1,0,4,1,1,,14.8529,408,183557,0.399036,166,0,7.5,,0,0,0,0,0,0,0,0,0,,308,328,,0,0,0,0
1602890710162,10,1010123456025,76,,1,0,4,1,1,,19.0045,445,183707,0.5848,177,0,8.8,,0,0,0,0,0,0,0,0,0,,308,360,,0,0,0,0
1602890710412,10,1010123456025,76,,1,0,4,1,1,,11.8753,433,184037,0.31728,175,0,9,,0,0,0,0,0,0,0,0,0,,296,346,,0,0,0,0
1602890710662,10,1010123456025,76,,1,0,4,1,1,,22.1737,259,183958,0.39936,108,0,8.33333,,0,0,0,0,0,0,0,0,0,,303,360,,0,0,0,0
1602890710912,10,1010123456025,76,,1,0,4,1,1,,12.6634,205,184189,0.139456,84,0,9,,4.75,48,0,0.1,19,15.7895,0,7.70747,31,,308,328,,0,0,0,2.97917
1602890711162,10,1010123456025,76,,1,0,4,1,1,,13.8014,428,183752,0.344608,166,0,7.6,,9,9,0,0,3,100,0,1.23341,0,,292,344,,0,0,0,10
1602890711412,10,1010123456025,76,,1,0,4,1,1,,15.1439,431,184131,0.37856,174,0,8.75,,0,0,0,0,0,0,0,0,0,,308,346,,0,0,0,0
1602890711662,10,1010123456025,76,,1,0,4,1,1,,13.128,375,183945,0.296672,154,0,7,,0,0,0,0,0,0,0,0,0,,289,308,,0,0,0,0
1602890711912,10,1010123456025,76,,1,0,4,1,1,,15.7573,379,183677,0.353056,153,0,8.6,,7.17647,17,0,0.1,7,14.2857,0,11.3256,31,,294,304,,0,0,0,2.88235
1602890712162,10,1010123456025,76,,1,0,4,1,1,,21.0902,399,183149,0.52944,157,0,11,,0,0,0,0,0,0,0,0,0,,299,318,,0,0,0,0
1602890712412,10,1010123456025,76,,1,0,4,1,1,,19.7985,397,184319,0.50288,165,0,10,,0,0,0,0,0,0,0,0,0,,291,324,,0,0,0,0
1602890712662,10,1010123456025,76,,1,0,4,1,1,,14.0213,423,183902,0.34304,165,0,8.6,,0,0,0,0,0,0,0,0,0,,288,334,,0,0,0,0
1602890712912,10,1010123456025,76,,1,0,4,1,1,,21.8342,380,184277,0.565568,156,0,11,,0,0,0,0,0,0,0,0,0,,299,308,,0,0,0,0
1602890713162,10,1010123456025,76,,1,0,4,1,1,,22.2535,426,183989,0.67712,170,0,11,,9,3,0,0.1,1,0,0,12.1234,31,,300,342,,0,0,0,1
1602890713412,10,1010123456025,76,,1,0,4,1,1,,19.7682,384,184572,0.493152,155,0,10.6667,,8.26316,19,0,0.1,8,75,0,3.71247,0,,295,310,,0,0,0,7.63158
1602890713662,10,1010123456025,76,,1,0,4,1,1,,9.91461,445,183929,0.28176,175,0,6,,0,0,0,0,0,0,0,0,0,,312,356,,0,0,0,0
1602890713912,10,1010123456025,76,,1,0,4,1,1,,19.2972,424,182615,0.522848,173,0,10.5714,,6.42308,26,0,0.1,10,40,0,6.35833,31,,298,338,,0,0,0,5.61538
1602890714162,10,1010123456025,76,,1,0,4,1,1,,17.1522,427,183506,0.510656,168,0,5.33333,,0,0,0,0,0,0,0,0,0,,295,340,,0,0,0,0
1602890714412,10,1010123456025,76,,1,0,4,1,1,,11.9623,265,183896,0.184416,110,0,6.2,,0,0,0,0,0,0,0,0,0,,297,316,,0,0,0,0
1602890714662,10,1010123456025,76,,1,0,4,1,1,,18.8712,295,183272,0.337376,117,0,9.5,,0,0,0,0,0,0,0,0,0,,297,240,,0,0,0,0
1602890714912,10,1010123456025,76,,1,0,4,1,1,,14.2601,396,184040,0.320514,158,0,8.75,,3.74194,31,0,0.1,13,38.4615,0,3.82778,31,,298,316,,0,0,0,5.03226
