Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890693412,9,1010123456028,78,,1,0,4,1,1,,3.67857,28,0,0.0064,11,0,6.75,,5.5,16,0,0.1,6,0,0,14.3186,31,,10,36,,0,0,0,1.125
1602890693662,9,1010123456028,78,,1,0,4,1,1,,12.6864,118,12812,0.136416,43,0,8.2,,0,0,0,0,0,0,0,0,0,,49,156,,0,0,0,0
1602890693912,9,1010123456028,78,,1,0,4,1,1,,19.7912,273,32146,0.365408,113,0,10.3333,,6.23256,43,0,0.1,18,44.4444,0,4.30719,31,,310,220,,0,0,0,5.18605
1602890694162,9,1010123456028,78,,1,0,4,1,1,,16.1525,223,56458,0.193376,85,0,8.5,,4.00599,167,0,0.1,68,32.3529,0,4.87989,31,,307,172,,0,0,0,4.07186
1602890694412,9,1010123456028,78,,1,0,4,1,1,,17.3699,246,79190,0.247552,98,0,9.25,,0,4,0,0,2,100,0,0,0,,307,194,,0,0,0,0
1602890694664,9,1010123456028,78,,1,0,4,1,1,,18.7125,313,99231,0.331206,123,0,9.2,,0,0,0,0,0,0,0,0,0,,309,250,,0,0,0,0
1602890694912,9,1010123456028,78,,1,0,4,1,1,,17.9818,165,124097,0.171194,67,0,9,,9.4375,16,0,0.1,7,57.1429,0,8.97512,31,,301,136,,0,0,0,5.5
1602890695162,9,1010123456028,78,,1,0,4,1,1,,17.3122,221,147886,0.220288,90,0,8.8,,0,0,0,0,0,0,0,0,0,,307,174,,0,0,0,0
1602890695412,9,1010123456028,78,,1,0,4,1,1,,16.9962,260,170564,0.249152,104,0,9,,0,0,0,0,0,0,0,0,0,,315,208,,0,0,0,0
1602890695662,9,1010123456028,78,,1,0,4,1,1,,18.1646,158,184197,0.157888,60,0,9,,0,0,0,0,0,0,0,0,0,,302,128,,0,0,0,0
1602890695912,9,1010123456028,78,,1,0,4,1,1,,18.0524,191,183859,0.219008,82,0,9.6,,3.40476,84,0,0.1,33,51.5152,0,3.5675,31,,303,152,,0,0,0,6.19048
1602890696162,9,1010123456028,78,,1,0,4,1,1,,18.2742,248,183148,0.25712,97,0,9.5,,0,0,0,0,0,0,0,0,0,,299,200,,0,0,0,0
1602890696412,9,1010123456028,78,,1,0,4,1,1,,15.8201,189,183781,0.178048,80,0,8.6,,0,0,0,0,0,0,0,0,0,,303,156,,0,0,0,0
1602890696662,9,1010123456028,78,,1,0,4,1,1,,18.7864,206,184121,0.220352,78,0,10,,0,0,0,0,0,0,0,0,0,,297,162,,0,0,0,0
1602890696912,9,1010123456028,78,,1,0,4,1,1,,16.2,255,184474,0.23936,104,0,8.75,,7.22727,22,0,0.1,10,80,0,5.36225,31,,304,202,,0,0,0,7.81818
1602890697162,9,1010123456028,78,,1,0,4,1,1,,16.3482,224,184404,0.194336,85,0,7.16667,,0,0,0,0,0,0,0,0,0,,310,206,,0,0,0,0
1602890697412,9,1010123456028,78,,1,0,4,1,1,,20.9552,223,184166,0.335392,91,0,11.5,,0,0,0,0,0,0,0,0,0,,318,186,,0,0,0,0
1602890697662,9,1010123456028,78,,1,0,4,1,1,,18.963,54,183863,0.069344,25,0,1,,0,0,0,0,0,0,0,0,0,,293,168,,0,0,0,0
1602890697912,9,1010123456028,78,,1,0,4,1,1,,6.35878,131,184005,0.04576,50,0,6.33333,,10.7778,27,0,0.1,11,36.3636,0,10.2815,31,,312,174,,0,0,0,3.66667
1602890698162,9,1010123456028,78,,1,0,4,1,1,,20.6,200,183831,0.27888,77,0,10.25,,0,0,0,0,0,0,0,0,0,,303,162,,0,0,0,0
1602890698412,9,1010123456028,78,,1,0,4,1,1,,15.3451,226,183334,0.213952,94,0,8.4,,0,0,0,0,0,0,0,0,0,,302,184,,0,0,0,0
1602890698662,9,1010123456028,78,,1,0,4,1,1,,22.7782,284,183477,0.47648,116,0,11.2,,0,0,0,0,0,0,0,0,0,,301,228,,0,0,0,0
1602890698912,9,1010123456028,78,,1,0,4,1,1,,16.039,205,183763,0.182112,81,0,8.75,,4.90909,33,0,0.1,13,30.7692,0,4.40372,31,,303,164,,0,0,0,4.45455
1602890699162,9,1010123456028,78,,1,0,4,1,1,,18.6468,269,183660,0.287904,107,0,10,,0,0,0,0,0,0,0,0,0,,307,214,,0,0,0,0
1602890699412,9,1010123456028,78,,1,0,4,1,1,,16.8213,235,184061,0.23728,95,0,8.33333,,0,0,0,0,0,0,0,0,0,,325,186,,0,0,0,0
1602890699662,9,1010123456028,78,,1,0,4,1,1,,17.2075,212,183589,0.201824,83,0,9,,0,0,0,0,0,0,0,0,0,,307,172,,0,0,0,0
1602890699912,10,1010123456028,78,,1,0,4,1,1,,18.615,200,184288,0.222016,82,0,9.33333,,5.02703,37,0,0.1,14,85.7143,0,3.00562,31,,297,160,,0,0,0,8.78378
1602890700162,10,1010123456028,78,,1,0,4,1,1,,17.1969,193,184467,0.189952,78,0,8.75,,0,0,0,0,0,0,0,0,0,,290,154,,0,0,0,0
1602890700412,10,1010123456028,78,,1,0,4,1,1,,18,220,183595,0.21488,85,0,0.1,,0,0,0,0,0,0,0,0,0,,304,176,,0,0,0,0
1602890700662,10,1010123456028,78,,1,0,4,1,1,,16.0405,222,183302,0.213173,92,0,5,,0,0,0,0,0,0,0,0,0,,306,182,,0,0,0,0
1602890700912,10,1010123456028,78,,1,0,4,1,1,,15.6,215,183588,0.179456,85,0,8.66667,,0.6,45,0,0.1,19,0,0,5.13993,31,,298,172,,0,0,0,1.17778
