Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553751,11,1010123456040,77,,1,1,2,1,2,,9.6,10,0,0.00658635,4,0,11.5,,9.4,15,0,0.1,6,0,0,18.6182,31,,4,8,,0,0,0,1.13333
1602999554001,11,1010123456040,77,,1,1,2,1,2,,16.1707,41,0,0.0375904,15,0,12,,4.52,125,0,0.1,50,28,0,6.18374,31,,0,34,,0,0,0,3.752
1602999554251,11,1010123456040,77,,1,1,2,1,2,,5.0678,59,372,0.02672,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,6,50,,0,0,0,0
1602999554501,10,1010123456040,77,,1,1,2,1,2,,3.83333,12,945,0.002336,5,0,8.5,,0,2,0,0.1,1,0,0,0,31,,7,10,,0,0,0,0
1602999554751,10,1010123456040,77,,1,1,2,1,2,,0,0,2041,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555001,10,1010123456040,77,,1,1,2,1,2,,0,0,3293,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555251,10,1010123456040,77,,1,1,2,1,2,,0,0,4545,0,0,0,13.25,,14,3,0,0.1,1,0,0,10.792,31,,0,0,,0,0,0,2
1602999555501,10,1010123456040,77,,1,1,2,1,2,,0,0,5640,0,0,0,12,,8,6,0,0.1,2,0,0,13.8633,31,,0,0,,0,0,0,1
1602999555751,10,1010123456040,77,,1,1,2,1,2,,0,0,6892,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556001,10,1010123456040,77,,1,1,2,1,2,,0,0,8770,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556251,10,1010123456040,77,,1,1,2,1,2,,0,0,9553,0,0,0,11.25,,9,3,0,0.1,1,0,0,15.2892,31,,0,0,,0,0,0,1
1602999556501,10,1010123456040,77,,1,1,2,1,2,,0,0,10648,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556751,10,1010123456040,77,,1,1,2,1,2,,0,0,12213,0,0,0,13,,12,3,0,0.1,1,0,0,16.1747,31,,0,0,,0,0,0,1
1602999557001,10,1010123456040,77,,1,1,2,1,2,,0,0,13622,0,0,0,4,,14,3,0,0.1,1,0,0,14.1814,31,,0,0,,0,0,0,1
1602999557251,10,1010123456040,77,,1,1,2,1,2,,0,0,15187,0,0,0,8.25,,13,9,0,0.1,3,0,0,16.0766,31,,0,0,,0,0,0,1.33333
1602999557501,10,1010123456040,77,,1,1,2,1,2,,0,0,15656,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557751,10,1010123456040,77,,1,1,2,1,2,,0,0,17691,0,0,0,11,,12,12,0,0,4,100,0,2.80139,0,,0,0,,0,0,0,10
1602999558001,10,1010123456040,77,,1,1,2,1,2,,0,0,19569,0,0,0,5,,3.5,6,0,0.1,2,0,0,11.7828,31,,0,0,,0,0,0,1
1602999558251,10,1010123456040,77,,1,1,2,1,2,,0,0,20038,0,0,0,10.5,,10,12,0,0.1,4,0,0,14.1332,31,,0,0,,0,0,0,1.25
