Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553251,10,1010123456038,74,,1,2,8,1,1,,6.18182,22,0,0.00931727,8,0,13.75,,9.03846,26,0,0.1,11,0,0,17.8217,31,,17,24,,0,0,0,1.38462
1602999553501,11,1010123456038,74,,1,2,8,1,1,,20.25,8,0,0.023264,3,0,12.75,,8.3125,16,0,0.1,7,0,0,15.681,31,,0,26,,0,0,0,1.4375
1602999553751,11,1010123456038,74,,1,2,8,1,1,,18,9,0,0.0155181,3,0,14,,6.64706,17,149019,0.1,7,28.5714,0,11.6826,31,,0,12,,0,0,0,3.76471
1602999554001,11,1010123456038,74,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13.75,,10.3214,28,0,0.1,11,54.5455,0,6.075,0,,0,12,,0,0,0,5.82143
1602999554251,11,1010123456038,74,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999554501,10,1010123456038,74,,1,2,8,1,1,,15.3333,9,0,0.010304,2,0,13,,0.666667,18,0,0.1,7,0,0,6.76038,31,,0,14,,0,0,0,1
1602999554751,10,1010123456038,74,,1,2,8,1,1,,18,5,0,0.015616,4,0,4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999555001,10,1010123456038,74,,1,2,8,1,1,,18,6,0,0.015456,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602999555251,10,1010123456038,74,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555501,10,1010123456038,74,,1,2,8,1,1,,12,5,0,0.005312,2,0,10.75,,1.27273,22,0,0.1,9,11.1111,0,10.7619,31,,0,4,,0,0,0,1.81818
1602999555751,10,1010123456038,74,,1,2,8,1,1,,12,5,0,0.005312,2,0,11.3333,,4.44444,9,0,0.1,4,0,0,9.07776,0,,0,4,,0,0,0,1.44444
1602999556001,10,1010123456038,74,,1,2,8,1,1,,17.7143,7,0,0.010496,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999556251,10,1010123456038,74,,1,2,8,1,1,,15.3077,13,0,0.015776,5,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602999556501,10,1010123456038,74,,1,2,8,1,1,,4.5,30,0,0.021824,12,0,10.1667,,0.470588,17,0,0.1,7,0,0,6.33859,31,,11,74,,0,0,0,1
1602999556751,10,1010123456038,74,,1,2,8,1,1,,14.6667,15,0,0.016064,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602999557001,10,1010123456038,74,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602999557251,10,1010123456038,74,,1,2,8,1,1,,15.8,35,0,0.042112,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602999557501,10,1010123456038,74,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,10,,2.71429,28,0,0.1,11,0,0,5.54252,31,,8,8,,0,0,0,1.32143
