Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553251,10,1010123456037,72,,1,1,2,1,2,,12.2222,9,0,0.00658635,4,0,12.25,,11.8,15,0,0.1,6,0,0,23.2526,31,,1,8,,0,0,0,1.13333
1602999553501,11,1010123456037,72,,1,1,2,1,2,,18.25,32,0,0.037056,13,0,13,,11.25,40,0,0.186208,18,11.1111,0,15.5498,31,,0,26,,0,0,0,2.125
1602999553751,11,1010123456037,72,,1,1,2,1,2,,12.92,50,0,0.0378474,19,0,11.8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602999554001,11,1010123456037,72,,1,1,2,1,2,,17.5946,37,0,0.0423775,15,0,12.7143,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602999554251,11,1010123456037,72,,1,1,2,1,2,,15.6923,13,535,0.013952,6,0,10.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602999554501,10,1010123456037,72,,1,1,2,1,2,,22.5,6,935,0.007552,2,0,10.8,,10.8,5,0,0.1,2,0,0,10.0112,31,,8,4,,0,0,0,1.8
1602999554751,10,1010123456037,72,,1,1,2,1,2,,0,0,2030,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555001,10,1010123456037,72,,1,1,2,1,2,,0,0,3282,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555251,10,1010123456037,72,,1,1,2,1,2,,0,0,4534,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555501,10,1010123456037,72,,1,1,2,1,2,,0,0,5630,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555751,10,1010123456037,72,,1,1,2,1,2,,0,0,6882,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556001,10,1010123456037,72,,1,1,2,1,2,,0,0,8760,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556251,10,1010123456037,72,,1,1,2,1,2,,0,0,9542,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556501,10,1010123456037,72,,1,1,2,1,2,,0,0,10638,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999556751,10,1010123456037,72,,1,1,2,1,2,,0,0,12203,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557001,10,1010123456037,72,,1,1,2,1,2,,0,0,13611,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999557251,10,1010123456037,72,,1,1,2,1,2,,0,0,15176,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
