Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999530251,1,1010123456044,70,,1,2,8,1,1,,7.3,20,0,0.007232,7,0,12,,11.2,30,0,0.113632,12,0,0,26.977,31,,5,14,,0,0,0,1
1602999530501,1,1010123456044,70,,1,2,8,1,1,,14,3,0,0.001952,1,0,11.8333,,10.8,5,0,0.1,2,0,0,28.4498,31,,0,2,,0,0,0,1
1602999530751,1,1010123456044,70,,1,2,8,1,1,,16.375,16,0,0.02592,6,0,12.1667,,13.5789,19,0,0.101728,8,0,0,24.1727,31,,0,22,,0,0,0,1
1602999531001,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.1429,,13.2,5,0,0.1,2,0,0,24.185,31,,0,12,,0,0,0,1
1602999531251,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999531501,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602999531751,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.5,,13.2,5,0,0.1,2,0,0,23.8887,31,,0,8,,0,0,0,1
1602999532001,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602999532251,1,1010123456044,70,,1,2,8,1,1,,15.4,10,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602999532501,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602999532751,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.6667,,13.7143,7,0,0.1,3,0,0,22.9877,31,,0,8,,0,0,0,1
1602999533001,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602999533251,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999533501,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602999533751,1,1010123456044,70,,1,2,8,1,1,,14.2,10,0,0.015616,4,0,12.1667,,13.2,5,0,0.1,2,0,0,23.7017,31,,16,16,,0,0,0,1
1602999534001,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602999534251,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602999534501,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602999534751,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602999535001,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.2857,,13.2,5,0,0.1,2,0,0,23.6504,31,,16,16,,0,0,0,1
1602999535251,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602999535501,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602999535751,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.1667,,13.2,5,0,0.1,2,0,0,23.6687,31,,12,12,,0,0,0,1
1602999536001,1,1010123456044,70,,1,2,8,1,1,,12.5714,7,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602999536251,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602999536501,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602999536751,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602999537001,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.1429,,13.7143,7,0,0.1,3,0,0,23.62,31,,12,12,,0,0,0,1
