Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554251,11,1010123456036,81,,1,0,4,1,0,,7.66667,12,0,0.005984,5,0,11.5,,6.78125,32,0,0.1,13,30.7692,0,11.016,31,,28,12,,0,0,0,3.71875
1602999554501,10,1010123456036,81,,1,0,4,1,0,,23.4918,61,11022,0.19312,23,0,12.6,,15.1594,69,0,0.1,27,74.0741,0,7.05938,31,,-28,96,,0,0,0,8.34783
1602999554751,10,1010123456036,81,,1,0,4,1,0,,27.3817,131,23753,0.548672,50,0,13.6,,8.94737,76,0,0.1,30,43.3333,0,8.09871,31,,-250,204,,0,0,0,5.38158
1602999555001,10,1010123456036,81,,1,0,4,1,0,,26.9109,101,40515,0.45616,43,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602999555251,10,1010123456036,81,,1,0,4,1,0,,25.5034,145,52900,0.57088,56,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602999555501,10,1010123456036,81,,1,0,4,1,0,,23.7879,132,68032,0.466208,53,0,13.6667,,4.75,28,0,0.1,11,0,0,9.26205,31,,-250,216,,0,0,0,1.60714
1602999555751,10,1010123456036,81,,1,0,4,1,0,,27.6636,110,83114,0.500096,44,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602999556001,10,1010123456036,81,,1,0,4,1,0,,21.9741,116,100174,0.43344,47,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602999556251,10,1010123456036,81,,1,0,4,1,0,,27.0469,128,113625,0.540032,52,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602999556501,10,1010123456036,81,,1,0,4,1,0,,26.952,125,127372,0.520416,51,0,13,,10.2941,17,0,0.1,7,57.1429,0,10.0191,31,,-250,208,,0,0,0,5.41176
1602999556751,10,1010123456036,81,,1,0,4,1,0,,27.4048,84,144958,0.36896,34,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602999557001,10,1010123456036,81,,1,0,4,1,0,,12.7023,131,168866,0.202496,50,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
