Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743473757,1,1010123456014,70,,1,0,6,1,0,,6.76923,13,0,0.006208,6,0,12.8571,,12.44,25,0,0.1,10,0,0,27.0505,31,,7,12,,0,0,0,1
1602743474007,1,1010123456014,70,,1,0,6,1,0,,22.3841,151,0,0.623422,58,0,12.3333,,15.7674,43,0,0.290731,17,0,0,24.1985,31,,310,322,,0,0,0,1
1602743474257,1,1010123456014,70,,1,0,6,1,0,,23.1111,216,0,0.965408,85,0,12.6667,,15,3,0,0.1,1,0,0,24.1302,31,,461,454,,0,0,0,1
1602743474507,1,1010123456014,70,,1,0,6,1,0,,23.285,214,0,0.979008,86,0,12.6667,,15,6,0,0.1,2,0,0,23.8442,31,,462,448,,0,0,0,1
1602743474757,1,1010123456014,70,,1,0,6,1,0,,22.6522,230,0,0.978976,91,0,12.1429,,0,0,0,0,0,0,0,0,0,,475,478,,0,0,0,0
1602743475007,1,1010123456014,70,,1,0,6,1,0,,22.7477,214,0,0.977152,86,0,12.8333,,13.8571,14,0,0.1,5,0,0,25.3999,31,,449,442,,0,0,0,1
1602743475257,1,1010123456014,70,,1,0,6,1,0,,23.3241,216,0,0.979072,86,0,12.3333,,15,3,0,0.1,1,0,0,23.735,31,,487,468,,0,0,0,1
1602743475507,1,1010123456014,70,,1,0,6,1,0,,23.6039,207,73,0.97856,84,0,13,,15,3,0,0.1,1,0,0,23.7627,31,,467,420,,0,0,0,1
1602743475757,1,1010123456014,70,,1,0,6,1,0,,24.1058,208,505,0.97824,84,0,13,,15,6,0,0.1,2,0,0,23.9008,31,,433,414,,0,0,0,1
1602743476007,1,1010123456014,70,,1,0,6,1,0,,23.0094,213,1033,0.977824,87,0,12.5,,13.5455,11,0,0.1,4,0,0,25.8076,31,,435,444,,0,0,0,1
1602743476257,1,1010123456014,70,,1,0,6,1,0,,23.866,209,1433,0.978656,85,0,13,,15,6,0,0.1,2,0,0,24.2265,31,,414,422,,0,0,0,1
1602743476507,1,1010123456014,70,,1,0,6,1,0,,22.7738,221,0,0.971648,88,0,12.3333,,15,3,0,0.1,1,0,0,23.0523,31,,446,468,,0,0,0,1
1602743476757,1,1010123456014,70,,1,0,6,1,0,,23.5841,214,0,0.974104,85,0,12.7143,,15,3,0,0.1,1,0,0,24.4274,31,,453,448,,0,0,0,1
1602743477007,1,1010123456014,70,,1,0,6,1,0,,22.9032,217,0,0.962816,86,0,12.5,,13.8571,14,0,0.1,5,0,0,25.4856,31,,472,460,,0,0,0,1
1602743477257,1,1010123456014,70,,1,0,6,1,0,,23.2186,215,0,0.963872,85,0,12.3333,,15,6,0,0.1,2,0,0,24.0628,31,,486,472,,0,0,0,1
1602743477507,1,1010123456014,70,,1,0,6,1,0,,23.3443,212,0,0.97872,85,0,12.8333,,15,3,0,0.1,1,0,0,23.6263,31,,459,432,,0,0,0,1
1602743477757,1,1010123456014,70,,1,0,6,1,0,,23.1376,218,0,0.979104,87,0,12.4286,,15,6,0,0.1,2,0,0,24.2366,31,,500,464,,0,0,0,1
1602743478007,1,1010123456014,70,,1,0,6,1,0,,21.1179,229,839,0.968608,89,0,12,,13.8571,14,0,0.1,5,0,0,25.657,31,,405,476,,0,0,0,1
1602743478257,1,1010123456014,70,,1,0,6,1,0,,21.0514,253,0,0.990112,104,0,12.6667,,15,3,0,0.1,1,0,0,23.8453,31,,471,534,,0,0,0,1
1602743478507,1,1010123456014,70,,1,0,6,1,0,,22.9633,218,73,0.978848,89,0,12.5,,0,0,0,0,0,0,0,0,0,,444,454,,0,0,0,0
1602743478757,1,1010123456014,70,,1,0,6,1,0,,23.283,212,633,0.982297,86,0,12.5714,,15,6,0,0.1,2,0,0,24.2287,31,,461,442,,0,0,0,1
1602743479007,1,1010123456014,70,,1,0,6,1,0,,22.8387,217,1089,0.978432,88,0,12.3333,,14.0588,17,0,0.1,6,0,0,25.4448,31,,478,460,,0,0,0,1
1602743479257,1,1010123456014,70,,1,0,6,1,0,,22.6742,221,1433,0.978336,89,0,12.5,,15,9,0,0.1,3,0,0,24.243,31,,437,460,,0,0,0,1
1602743479507,1,1010123456014,70,,1,0,6,1,0,,23.5493,213,0,0.971008,84,0,12.6667,,15,3,0,0.1,1,0,0,24.2464,31,,434,448,,0,0,0,1
1602743479757,1,1010123456014,70,,1,0,6,1,0,,22.4405,227,0,0.968384,90,0,12.1429,,15,3,0,0.1,1,0,0,24.3001,31,,455,486,,0,0,0,1
1602743480007,1,1010123456014,70,,1,0,6,1,0,,23.3429,210,0,0.964864,84,0,12.8333,,14.0588,17,0,0.1,6,0,0,26.0679,31,,466,444,,0,0,0,1
1602743480257,1,1010123456014,70,,1,0,6,1,0,,22.867,218,0,0.963424,85,0,12.5,,0,0,0,0,0,0,0,0,0,,478,456,,0,0,0,0
1602743480507,1,1010123456014,70,,1,0,6,1,0,,23.2864,213,0,0.979072,86,0,12.8333,,15,6,0,0.1,2,0,0,23.8462,31,,468,440,,0,0,0,1
1602743480757,1,1010123456014,70,,1,0,6,1,0,,23.2949,217,0,0.978784,87,0,12.7143,,15,3,0,0.1,1,0,0,24.6227,31,,469,448,,0,0,0,1
1602743481007,1,1010123456014,70,,1,0,6,1,0,,22.2146,233,0,0.980704,93,0,11.8333,,14.0588,17,0,0.1,6,0,0,25.7116,31,,479,500,,0,0,0,1
1602743481257,1,1010123456014,70,,1,0,6,1,0,,23.1395,215,0,0.982297,86,0,12.6667,,15,6,0,0.1,2,0,0,24.0835,31,,447,452,,0,0,0,1
1602743481507,1,1010123456014,70,,1,0,6,1,0,,22.3624,229,265,0.979264,92,0,12,,15,6,0,0.1,2,0,0,24.1255,31,,426,484,,0,0,0,1
1602743481757,1,1010123456014,70,,1,0,6,1,0,,23.1651,212,633,0.979136,86,0,12.4286,,15,6,0,0.1,2,0,0,24.1294,31,,462,458,,0,0,0,1
1602743482007,1,1010123456014,70,,1,0,6,1,0,,22.9116,215,1033,0.978336,87,0,12.3333,,14.0588,17,0,0.1,6,0,0,25.6929,31,,514,472,,0,0,0,1
1602743482257,1,1010123456014,70,,1,0,6,1,0,,22.6532,222,0,0.979424,91,0,12.5,,15,9,0,0.1,3,0,0,24.0186,31,,439,458,,0,0,0,1
1602743482507,1,1010123456014,70,,1,0,6,1,0,,24.0333,210,0,0.976928,83,0,13,,15,6,0,0.1,2,0,0,23.8886,31,,391,420,,0,0,0,1
1602743482757,1,1010123456014,70,,1,0,6,1,0,,22.1244,225,0,0.959616,88,0,12,,0,0,0,0,0,0,0,0,0,,463,498,,0,0,0,0
1602743483007,1,1010123456014,70,,1,0,6,1,0,,23.1065,216,0,0.96416,86,0,12.3333,,14.0588,17,0,0.1,6,0,0,25.8621,31,,487,464,,0,0,0,1
1602743483257,1,1010123456014,70,,1,0,6,1,0,,22.6393,219,0,0.9672,87,0,12.3333,,15,6,0,0.1,2,0,0,24.09,31,,481,480,,0,0,0,1
1602743483507,1,1010123456014,70,,1,0,6,1,0,,22.3348,230,0,0.979776,92,0,12,,15,3,0,0.1,1,0,0,24.2672,31,,465,488,,0,0,0,1
1602743483757,1,1010123456014,70,,1,0,6,1,0,,23.1831,213,0,0.978304,86,0,12.5714,,0,0,0,0,0,0,0,0,0,,457,442,,0,0,0,0
1602743484007,1,1010123456014,70,,1,0,6,1,0,,22.5467,225,0,0.979424,91,0,12.5,,14.1818,11,0,0.1,5,0,0,25.6335,31,,465,464,,0,0,0,1
1602743484257,1,1010123456014,70,,1,0,6,1,0,,23.6385,213,0,0.981237,85,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,453,446,,0,0,0,0
1602743484507,1,1010123456014,70,,1,0,6,1,0,,23.119,210,73,0.979104,85,0,12.5,,0,4,0,0.1,2,0,0,0,31,,468,456,,0,0,0,0
1602743484757,1,1010123456014,70,,1,0,6,1,0,,22.141,234,505,0.978848,93,0,12,,0,2,0,0.1,1,0,0,0,31,,436,492,,0,0,0,0
1602743485007,1,1010123456014,70,,1,0,6,1,0,,22.3843,216,1433,0.978016,89,0,12.5,,14.1818,11,0,0.1,5,0,0,25.667,31,,461,442,,0,0,0,1
1602743485257,1,1010123456014,70,,1,0,6,1,0,,22.9865,223,0,0.971936,87,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,489,480,,0,0,0,0
1602743485507,1,1010123456014,70,,1,0,6,1,0,,22.6204,216,0,0.966752,87,0,12.3333,,0,0,0,0,0,0,0,0,0,,482,480,,0,0,0,0
1602743485757,1,1010123456014,70,,1,0,6,1,0,,23.786,215,0,0.984386,85,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,473,434,,0,0,0,0
1602743486007,1,1010123456014,70,,1,0,6,1,0,,22.6861,223,0,0.96672,90,0,12.3333,,14,9,0,0.1,4,0,0,25.7013,31,,477,482,,0,0,0,1
1602743486257,1,1010123456014,70,,1,0,6,1,0,,23.2465,215,0,0.961984,84,0,12.5,,0,2,0,0.1,1,0,0,0,31,,465,456,,0,0,0,0
1602743486507,1,1010123456014,70,,1,0,6,1,0,,22.2896,221,0,0.979648,90,0,12,,0,0,0,0,0,0,0,0,0,,556,502,,0,0,0,0
1602743486757,1,1010123456014,70,,1,0,6,1,0,,22.9505,222,0,0.978944,88,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,473,476,,0,0,0,0
1602743487007,1,1010123456014,70,,1,0,6,1,0,,22.5421,214,0,0.979264,86,0,12.3333,,14.1818,11,0,0.1,5,0,0,25.6148,31,,552,480,,0,0,0,1
1602743487257,1,1010123456014,70,,1,0,6,1,0,,21.6639,244,265,0.984225,96,0,11.5,,0,0,0,0,0,0,0,0,0,,467,520,,0,0,0,0
1602743487507,1,1010123456014,70,,1,0,6,1,0,,22.4128,218,633,0.980256,89,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,514,484,,0,0,0,0
1602743487757,1,1010123456014,70,,1,0,6,1,0,,21.7398,246,1089,0.984257,97,0,11.5714,,0,2,0,0.1,1,0,0,0,31,,446,508,,0,0,0,0
1602743488007,1,1010123456014,70,,1,0,6,1,0,,22.2188,224,1433,0.976448,90,0,12.1667,,14.3077,13,0,0.1,6,0,0,25.5154,31,,495,478,,0,0,0,1
1602743488257,1,1010123456014,70,,1,0,6,1,0,,22.1659,229,0,0.97984,92,0,12,,0,6,0,0.1,3,0,0,0,31,,494,498,,0,0,0,0
1602743488507,1,1010123456014,70,,1,0,6,1,0,,21.9528,233,0,0.957952,92,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,469,508,,0,0,0,0
1602743488757,1,1010123456014,70,,1,0,6,1,0,,22.1814,237,0,0.988659,94,0,12,,0,2,0,0.1,1,0,0,0,31,,450,498,,0,0,0,0
1602743489007,1,1010123456014,70,,1,0,6,1,0,,21.7931,232,0,0.951808,92,0,11.5,,14.1818,11,0,0.1,5,0,0,25.2959,31,,521,510,,0,0,0,1
