Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743499007,10,1010123456020,79,,1,0,6,1,0,,3,21,0,0.00571888,8,0,11.3333,,2.83871,31,0,0.1,13,15.3846,0,8.73964,31,,11,18,,0,0,0,2.35484
1602743499257,10,1010123456020,79,,1,0,6,1,0,,18.1244,217,1113,0.614265,85,0,9,,6.90654,107,0,0.168771,43,32.5581,0,8.87675,31,,530,428,,0,0,0,4.11215
1602743499507,10,1010123456020,79,,1,0,6,1,0,,19.9468,282,1433,0.950683,109,0,10.75,,0,0,0,0,0,0,0,0,0,,640,590,,0,0,0,0
1602743499757,10,1010123456020,79,,1,0,6,1,0,,17.1885,313,2694,0.979277,126,0,8.57143,,0,0,0,0,0,0,0,0,0,,456,658,,0,0,0,0
1602743500007,10,1010123456020,79,,1,0,6,1,0,,19.3901,282,0,1.02496,116,0,11.5,,0,0,0,0,0,0,0,0,0,,273,628,,0,0,0,0
1602743500257,10,1010123456020,79,,1,0,6,1,0,,19.2623,244,2685,0.896225,95,0,9.6,,14,12,0,0,4,100,0,4.38213,0,,700,536,,0,0,0,10
1602743500507,10,1010123456020,79,,1,0,6,1,0,,15.8039,306,5538,0.895454,123,0,9.2,,0,0,0,0,0,0,0,0,0,,286,686,,0,0,0,0
1602743500757,10,1010123456020,79,,1,0,6,1,0,,21.0774,310,0,1.1325,123,0,11.5,,1.66667,12,0,0.1,5,0,0,6.72928,31,,458,652,,0,0,0,1
1602743501007,10,1010123456020,79,,1,0,6,1,0,,18.2826,276,2790,0.9289,113,0,8.4,,0,0,0,0,0,0,0,0,0,,653,604,,0,0,0,0
1602743501257,10,1010123456020,79,,1,0,6,1,0,,2.57338,293,27451,0.154506,117,0,11,,0.285714,21,1768,0.1,7,0,0,3.3682,31,,-250,724,,0,0,0,1.14286
1602743501507,10,1010123456020,79,,1,0,6,1,0,,18.8743,382,15257,1.32855,151,0,10,,0.4,35,0,0.1,14,7.14286,0,7.42818,0,,-250,872,,0,0,0,1.77143
1602743501757,10,1010123456020,79,,1,0,6,1,0,,18.3681,383,3895,1.39264,154,0,9.5,,0,0,0,0,0,0,0,0,0,,-103,878,,0,0,0,0
1602743502007,10,1010123456020,79,,1,0,6,1,0,,21.0739,284,1033,1.11682,117,0,11.4,,0,0,0,0,0,0,0,0,0,,570,600,,0,0,0,0
1602743502257,10,1010123456020,79,,1,0,6,1,0,,23.2581,217,1219,0.953606,84,0,12.75,,14,12,0,0,4,100,0,4.76724,0,,569,458,,0,0,0,10
