Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743499257,10,1010123456018,76,,1,1,2,1,0,,14.8333,30,0,0.0272129,13,0,11.3333,,1.67347,49,390,0.1,20,10,0,5.57204,31,,79,26,,0,0,0,2.46939
1602743499507,10,1010123456018,76,,1,1,2,1,0,,15.2414,29,0,0.0234859,10,0,8.5,,0.115385,52,0,0.1,20,0,0,5.96581,31,,73,22,,0,0,0,1
1602743499757,10,1010123456018,76,,1,1,2,1,0,,13.4773,44,0,0.0378795,18,0,12,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1602743500007,10,1010123456018,76,,1,1,2,1,0,,18.0303,33,14,0.0371084,12,0,12.5,,0,0,0,0,0,0,0,0,0,,81,26,,0,0,0,0
1602743500257,10,1010123456018,76,,1,1,2,1,0,,13,44,115,0.0379759,18,0,10.75,,0.347826,23,0,0.1,10,0,0,6.71115,31,,113,36,,0,0,0,1
1602743500507,10,1010123456018,76,,1,1,2,1,0,,16.7143,42,0,0.0481928,18,0,9.5,,0,0,0,0,0,0,0,0,0,,43,86,,0,0,0,0
1602743500757,10,1010123456018,76,,1,1,2,1,0,,14.3182,44,0,0.0271486,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,109,34,,0,0,0,0
1602743501007,10,1010123456018,76,,1,1,2,1,0,,9.78313,83,429,0.0660562,31,0,9,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602743501257,10,1010123456018,76,,1,1,2,1,0,,10.4559,68,0,0.0440803,33,0,11.3333,,13.5,6,0,0.1,2,0,0,16.3175,31,,55,72,,0,0,0,1.5
1602743501507,10,1010123456018,76,,1,1,2,1,0,,16.75,32,158,0.0322249,13,0,6.75,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602743501757,10,1010123456018,76,,1,1,2,1,0,,17.1228,57,25,0.0401285,16,0,11,,0,0,0,0,0,0,0,0,0,,245,118,,0,0,0,0
1602743502007,10,1010123456018,76,,1,1,2,1,0,,15.5918,49,0,0.0662169,25,0,13,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1602743502257,10,1010123456018,76,,1,1,2,1,0,,14.0484,62,0,0.0545863,27,0,8.6,,2.25,16,0,0.1,7,14.2857,0,5.92149,31,,248,108,,0,0,0,2.375
1602743502507,10,1010123456018,76,,1,1,2,1,0,,16.25,16,0,0.0161285,6,0,9.75,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602743502757,10,1010123456018,76,,1,1,2,1,0,,11.87,100,0,0.0658956,40,0,9,,0,0,0,0,0,0,0,0,0,,-61,174,,0,0,0,0
1602743503007,10,1010123456018,76,,1,1,2,1,0,,17.9048,42,471,0.0478394,17,0,4.66667,,0,0,0,0,0,0,0,0,0,,-27,194,,0,0,0,0
1602743503257,10,1010123456018,76,,1,1,2,1,0,,18.36,75,0,0.0846265,29,0,9.4,,1.625,16,0,0.1,7,0,0,5.66647,31,,157,126,,0,0,0,1.25
1602743503507,10,1010123456018,76,,1,1,2,1,0,,18.8644,59,507,0.067759,23,0,7,,0,0,0,0,0,0,0,0,0,,86,108,,0,0,0,0
1602743503757,10,1010123456018,76,,1,1,2,1,0,,16.7547,53,0,0.0546827,22,0,11.6,,0,0,0,0,0,0,0,0,0,,77,104,,0,0,0,0
1602743504007,10,1010123456018,76,,1,1,2,1,0,,5.75806,124,0,0.0418635,50,0,10.5,,0,0,0,0,0,0,0,0,0,,136,106,,0,0,0,0
1602743504257,10,1010123456018,76,,1,1,2,1,0,,16.9062,32,0,0.0373333,14,0,11,,1.40909,22,0,0.1,9,0,0,5.07178,31,,91,30,,0,0,0,1
1602743504507,10,1010123456018,76,,1,1,2,1,0,,16.8974,39,0,0.0374618,15,0,11.25,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
1602743504757,10,1010123456018,76,,1,1,2,1,0,,19,35,0,0.0423454,14,0,8.25,,0,0,0,0,0,0,0,0,0,,-59,242,,0,0,0,0
1602743505007,10,1010123456018,76,,1,1,2,1,0,,18.4857,35,0,0.041253,14,0,12,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
