Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498757,10,1010123456013,74,,1,2,6,1,2,,12.1875,16,0,0.00992771,5,0,11,,10.2778,18,0,0.1,7,0,0,18.1673,31,,5,18,,0,0,0,1.16667
1602743499007,10,1010123456013,74,,1,2,6,1,2,,17.4,10,0,0.0229719,7,0,11,,2.42857,70,0,0.1,28,7.14286,0,4.38341,31,,0,16,,0,0,0,2.28571
1602743499257,10,1010123456013,74,,1,2,6,1,2,,18,6,0,0.0103454,2,0,11,,0.1,32,0,0.1,13,0,0,5.16007,31,,0,8,,0,0,0,1
1602743499507,10,1010123456013,74,,1,2,6,1,2,,8.875,8,0,0.010506,3,0,5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743499757,10,1010123456013,74,,1,2,6,1,2,,2.64706,34,0,0.0168996,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602743500007,10,1010123456013,74,,1,2,6,1,2,,8.57895,19,0,0.0163534,8,0,9.5,,0.1,23,0,0.1,9,0,0,6.1555,31,,0,26,,0,0,0,1
1602743500257,10,1010123456013,74,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743500507,10,1010123456013,74,,1,2,6,1,2,,0,2,0,0.00517269,1,0,9.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743500757,10,1010123456013,74,,1,2,6,1,2,,8.6,5,0,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602743501007,10,1010123456013,74,,1,2,6,1,2,,18,10,0,0.0106667,4,0,11,,0.1,33,0,0.1,13,0,0,4.83131,31,,8,8,,0,0,0,1
1602743501257,10,1010123456013,74,,1,2,6,1,2,,17.8667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602743501507,10,1010123456013,74,,1,2,6,1,2,,19.1765,17,0,0.0212369,7,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602743501757,10,1010123456013,74,,1,2,6,1,2,,8.03704,27,0,0.0168032,11,0,9.57143,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602743502007,10,1010123456013,74,,1,2,6,1,2,,17,5,0,0.00533333,2,0,13,,0.1,24,0,0.1,10,0,0,5.41186,31,,4,4,,0,0,0,1
1602743502257,10,1010123456013,74,,1,2,6,1,2,,16.4222,45,0,0.0428916,18,0,10.75,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602743502507,10,1010123456013,74,,1,2,6,1,2,,1.24194,62,0,0.0133976,25,0,6.5,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602743502757,10,1010123456013,74,,1,2,6,1,2,,17.8,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602743503007,10,1010123456013,74,,1,2,6,1,2,,18.5,6,0,0.010506,3,0,11,,0.375,16,0,0.1,6,0,0,5.30293,31,,10,8,,0,0,0,1
1602743503257,10,1010123456013,74,,1,2,6,1,2,,17.88,25,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602743503507,10,1010123456013,74,,1,2,6,1,2,,0,0,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743503757,10,1010123456013,74,,1,2,6,1,2,,17.7333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602743504007,10,1010123456013,74,,1,2,6,1,2,,17.2,15,0,0.0161285,6,0,13,,0.1,19,0,0.1,8,0,0,5.55193,31,,12,12,,0,0,0,1
1602743504257,10,1010123456013,74,,1,2,6,1,2,,3.58108,74,0,0.0240321,29,0,8,,0,0,0,0,0,0,0,0,0,,127,126,,0,0,0,0
1602743504507,10,1010123456013,74,,1,2,6,1,2,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743504757,10,1010123456013,74,,1,2,6,1,2,,17.96,25,0,0.0266667,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602743505007,10,1010123456013,74,,1,2,6,1,2,,15,23,0,0.0213976,9,0,11,,0.25,24,0,0.1,10,0,0,5.00179,31,,23,22,,0,0,0,1
1602743505257,10,1010123456013,74,,1,2,6,1,2,,17.7619,21,0,0.0213333,8,0,11.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602743505507,10,1010123456013,74,,1,2,6,1,2,,17.8,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743505757,10,1010123456013,74,,1,2,6,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743506007,10,1010123456013,74,,1,2,6,1,2,,17.05,20,0,0.0212691,8,0,11,,0.1,21,0,0.1,9,0,0,5.05727,31,,19,18,,0,0,0,1.14286
1602743506257,10,1010123456013,74,,1,2,6,1,2,,15.6111,18,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602743506507,10,1010123456013,74,,1,2,6,1,2,,17.2821,39,0,0.0427952,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602743506757,10,1010123456013,74,,1,2,6,1,2,,18,10,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
