Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498757,10,1010123456017,73,,1,0,6,1,0,,7.30357,56,2644,0.0246747,17,0,10,,5.53846,13,0,0.1,5,0,0,14.9985,31,,-1,104,,0,0,0,1
1602743499007,10,1010123456017,73,,1,0,6,1,0,,19.6161,310,1433,1.06625,131,0,10.75,,15.0139,72,0,0.160386,30,60,0,9.74089,31,,237,656,,0,0,0,6.79167
1602743499257,10,1010123456017,73,,1,0,6,1,0,,22.1548,168,8896,0.717687,65,0,11.3333,,0,0,0,0,0,0,0,0,0,,158,372,,0,0,0,0
1602743499507,10,1010123456017,73,,1,0,6,1,0,,21.0756,119,24657,0.46551,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602743499757,10,1010123456017,73,,1,0,6,1,0,,21.4898,98,42611,0.395373,40,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602743500007,10,1010123456017,73,,1,0,6,1,0,,19.7795,127,56727,0.465896,51,0,9.6,,6.25926,54,0,0.1,22,36.3636,0,7.14408,31,,-250,296,,0,0,0,4.62963
1602743500257,10,1010123456017,73,,1,0,6,1,0,,20.2897,107,72576,0.482378,44,0,9,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602743500507,10,1010123456017,73,,1,0,6,1,0,,21.728,125,85611,0.540916,50,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602743500757,10,1010123456017,73,,1,0,6,1,0,,21.4598,87,104536,0.369157,36,0,11,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602743501007,10,1010123456017,73,,1,0,6,1,0,,21.14,150,115024,0.633285,61,0,11,,0.32,50,0,0.1,20,0,0,6.83954,31,,-250,364,,0,0,0,1
1602743501257,10,1010123456017,73,,1,0,6,1,0,,16.993,143,131449,0.439679,56,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602743501507,10,1010123456017,73,,1,0,6,1,0,,21.7344,128,144004,0.593414,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602743501757,10,1010123456017,73,,1,0,6,1,0,,15.1009,109,164297,0.318843,44,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602743502007,10,1010123456017,73,,1,0,6,1,0,,21.5138,109,180092,0.446329,42,0,11,,13.8182,22,0,0.1,9,77.7778,0,7.40478,31,,-250,258,,0,0,0,8.36364
1602743502257,10,1010123456017,73,,1,0,6,1,0,,20.6786,112,184397,0.452884,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602743502507,10,1010123456017,73,,1,0,6,1,0,,19.129,124,183741,0.442538,48,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602743502757,10,1010123456017,73,,1,0,6,1,0,,24.2705,122,182950,0.598715,47,0,12,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602743503007,10,1010123456017,73,,1,0,6,1,0,,23.3561,132,183265,0.61751,52,0,11,,3.04545,66,0,0.1,24,20.8333,0,6.54504,31,,-250,286,,0,0,0,3.27273
1602743503257,10,1010123456017,73,,1,0,6,1,0,,18.8148,135,182835,0.474635,53,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602743503507,10,1010123456017,73,,1,0,6,1,0,,21.3676,136,181989,0.527614,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602743503757,10,1010123456017,73,,1,0,6,1,0,,21.1948,154,182031,0.606265,60,0,11,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602743504007,10,1010123456017,73,,1,0,6,1,0,,22.1961,102,183855,0.487036,45,0,11.8333,,5.58065,31,0,0.1,12,33.3333,0,7.72067,31,,-250,240,,0,0,0,3.70968
1602743504257,10,1010123456017,73,,1,0,6,1,0,,21.7656,128,183550,0.570217,52,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602743504507,10,1010123456017,73,,1,0,6,1,0,,21.6019,103,183095,0.423936,39,0,11,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602743504757,10,1010123456017,73,,1,0,6,1,0,,11.1652,115,183291,0.287486,46,0,9,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602743505007,10,1010123456017,73,,1,0,6,1,0,,20.4832,149,183163,0.596048,56,0,9.25,,0.177778,45,0,0.1,19,0,0,5.71999,31,,-250,338,,0,0,0,1
1602743505257,10,1010123456017,73,,1,0,6,1,0,,23.3894,113,184327,0.571727,45,0,11,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602743505507,10,1010123456017,73,,1,0,6,1,0,,21.3681,163,183942,0.65555,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602743505757,10,1010123456017,73,,1,0,6,1,0,,21.6067,150,184275,0.665639,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602743506007,10,1010123456017,73,,1,0,6,1,0,,21.3965,116,183617,0.48543,47,0,11,,9.76596,47,0,0.1,18,38.8889,0,6.37404,31,,-250,272,,0,0,0,5.53191
1602743506257,10,1010123456017,73,,1,0,6,1,0,,21.4167,96,183590,0.424707,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602743506507,10,1010123456017,73,,1,0,6,1,0,,21.1135,141,183351,0.557462,55,0,11,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602743506757,10,1010123456017,73,,1,0,6,1,0,,6.66346,104,184276,0.171341,43,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602743507007,10,1010123456017,73,,1,0,6,1,0,,22,107,183854,0.458988,42,0,11.6667,,15,12,0,0,4,100,0,4.89425,0,,-250,252,,0,0,0,10
1602743507257,10,1010123456017,73,,1,0,6,1,0,,21.218,133,182990,0.481157,50,0,11,,6.84615,13,0,0.1,5,20,0,13.6868,31,,-250,276,,0,0,0,3.07692
1602743507507,10,1010123456017,73,,1,0,6,1,0,,21.7387,111,183911,0.49841,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602743507757,10,1010123456017,73,,1,0,6,1,0,,21.4068,118,182635,0.458281,46,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602743508007,10,1010123456017,73,,1,0,6,1,0,,21.2847,137,184076,0.552643,55,0,11,,11.2857,28,0,0.1,11,45.4545,0,8.51108,31,,-250,314,,0,0,0,5.28571
1602743508257,10,1010123456017,73,,1,0,6,1,0,,18.4675,154,184013,0.529317,61,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602743508507,10,1010123456017,73,,1,0,6,1,0,,21.0625,96,183123,0.405751,39,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602743508757,10,1010123456017,73,,1,0,6,1,0,,21.2838,148,183553,0.601799,59,0,11,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602743509007,10,1010123456017,73,,1,0,6,1,0,,21.3444,151,182928,0.615904,60,0,11,,4.04545,44,0,0.1,17,5.88235,0,9.11984,31,,-250,350,,0,0,0,1.61364
