Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743499257,10,1010123456019,80,,1,2,6,1,2,,1.27273,33,0,0.0119839,14,0,3.25,,14,12,0,0,4,100,0,5.17964,0,,0,80,,0,0,0,10
1602743499507,10,1010123456019,80,,1,2,6,1,2,,0.1,77,0,0.0160964,31,0,5,,9.14286,35,0,0.1,14,28.5714,0,10.1714,31,,44,188,,0,0,0,4.17143
1602743499757,10,1010123456019,80,,1,2,6,1,2,,9.12,25,0,0.0165141,10,0,8.83333,,0.859649,57,0,0.1,24,4.16667,0,6.66689,31,,40,34,,0,0,0,1.40351
1602743500007,10,1010123456019,80,,1,2,6,1,2,,15.4,15,0,0.0158715,6,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602743500257,10,1010123456019,80,,1,2,6,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743500507,10,1010123456019,80,,1,2,6,1,2,,0.1,32,74,0.00318072,9,0,7,,0,0,0,0,0,0,0,0,0,,162,160,,0,0,0,0
1602743500757,10,1010123456019,80,,1,2,6,1,2,,0.1,86,0,0.0130763,37,0,2,,12,5,0,0.1,2,0,0,9.93575,31,,192,190,,0,0,0,2
1602743501007,10,1010123456019,80,,1,2,6,1,2,,4.8,25,0,0.0115663,10,0,8,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602743501257,10,1010123456019,80,,1,2,6,1,2,,1.97436,78,0,0.016996,25,0,4.75,,6.85714,7,0,0.1,3,0,0,15.5931,31,,215,218,,0,0,0,1
1602743501507,10,1010123456019,80,,1,2,6,1,2,,16.6316,19,0,0.0208514,13,0,10,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602743501757,10,1010123456019,80,,1,2,6,1,2,,14.0588,17,0,0.0193092,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602743502007,10,1010123456019,80,,1,2,6,1,2,,18,3,0,0.00517269,1,0,2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602743502257,10,1010123456019,80,,1,2,6,1,2,,3.11486,148,0,0.0485141,60,0,5.75,,0.285714,21,0,0.1,9,0,0,3.70368,31,,265,272,,0,0,0,1.2381
1602743502507,10,1010123456019,80,,1,2,6,1,2,,15.8182,11,0,0.0106024,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602743502757,10,1010123456019,80,,1,2,6,1,2,,16.4,10,0,0.0107952,4,0,11.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602743503007,10,1010123456019,80,,1,2,6,1,2,,5.21739,23,0,0.0116305,10,0,5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602743503257,10,1010123456019,80,,1,2,6,1,2,,10.3793,29,77,0.0213655,8,0,9.5,,0.1,21,0,0.1,9,0,0,5.24326,31,,36,32,,0,0,0,1
1602743503507,10,1010123456019,80,,1,2,6,1,2,,3.625,8,0,0.00600803,7,0,8.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602743503757,10,1010123456019,80,,1,2,6,1,2,,6.44444,27,0,0.0165141,11,0,11,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602743504007,10,1010123456019,80,,1,2,6,1,2,,15.0667,15,0,0.0160321,6,0,9.2,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602743504257,10,1010123456019,80,,1,2,6,1,2,,3.65079,63,0,0.0239036,27,0,8.33333,,1.11111,18,0,0.1,7,0,0,5.2764,31,,90,92,,0,0,0,1
1602743504507,10,1010123456019,80,,1,2,6,1,2,,8.65,20,0,0.0111486,8,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602743504757,10,1010123456019,80,,1,2,6,1,2,,17.3043,23,0,0.0268594,10,0,6.75,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602743505007,10,1010123456019,80,,1,2,6,1,2,,2.02128,94,0,0.0251566,38,0,6.25,,0,0,0,0,0,0,0,0,0,,176,172,,0,0,0,0
1602743505257,10,1010123456019,80,,1,2,6,1,2,,4.98276,58,0,0.0233574,23,0,5,,1,16,0,0.1,6,0,0,4.70246,31,,73,76,,0,0,0,2.5
1602743505507,10,1010123456019,80,,1,2,6,1,2,,18.4545,11,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602743505757,10,1010123456019,80,,1,2,6,1,2,,3.33333,18,0,0.00600803,7,0,5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602743506007,10,1010123456019,80,,1,2,6,1,2,,7.47222,36,0,0.0222008,15,0,6,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602743506257,10,1010123456019,80,,1,2,6,1,2,,14.8889,18,0,0.0164177,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
