Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498757,10,1010123456015,72,,1,1,2,1,0,,3.36364,11,0,0.00793574,4,0,11.5,,8.71429,21,0,0.1,9,22.2222,0,15.5372,31,,31,34,,0,0,0,3
1602743499007,10,1010123456015,72,,1,1,2,1,0,,15.94,50,0,0.039743,17,0,11.3333,,3.22321,112,0,0.1,44,18.1818,0,5.75678,31,,79,38,,0,0,0,2.75893
1602743499257,10,1010123456015,72,,1,1,2,1,0,,17.4706,34,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602743499507,10,1010123456015,72,,1,1,2,1,0,,8.82222,45,0,0.0226185,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,186,38,,0,0,0,0
1602743499757,10,1010123456015,72,,1,1,2,1,0,,16.925,40,0,0.0374618,15,0,8.5,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602743500007,10,1010123456015,72,,1,1,2,1,0,,16.1395,43,14,0.0374618,16,0,11.2,,14,10,0,0,4,100,0,3.4926,0,,72,56,,0,0,0,10
1602743500257,10,1010123456015,72,,1,1,2,1,0,,15.0889,45,57,0.0377189,17,0,11,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602743500507,10,1010123456015,72,,1,1,2,1,0,,17.2619,42,0,0.0478715,18,0,8.75,,0,0,0,0,0,0,0,0,0,,104,170,,0,0,0,0
1602743500757,10,1010123456015,72,,1,1,2,1,0,,18.0952,21,453,0.0134618,5,0,4.16667,,0,0,0,0,0,0,0,0,0,,-28,320,,0,0,0,0
1602743501007,10,1010123456015,72,,1,1,2,1,0,,17.3636,77,0,0.087743,33,0,11.25,,0.1,19,0,0.1,7,0,0,5.19085,31,,295,64,,0,0,0,1
1602743501257,10,1010123456015,72,,1,1,2,1,0,,17.75,24,0,0.0306506,11,0,11,,0,0,0,0,0,0,0,0,0,,88,24,,0,0,0,0
1602743501507,10,1010123456015,72,,1,1,2,1,0,,16.2903,31,158,0.0333815,14,0,11,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1602743501757,10,1010123456015,72,,1,1,2,1,0,,14,68,0,0.0574458,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,291,66,,0,0,0,0
1602743502007,10,1010123456015,72,,1,1,2,1,0,,17.5122,41,0,0.0445944,17,0,11.2,,1.58824,17,0,0.1,7,0,0,5.68433,31,,100,36,,0,0,0,1.17647
1602743502257,10,1010123456015,72,,1,1,2,1,0,,12.3649,74,0,0.0599518,32,0,10.1667,,0,0,0,0,0,0,0,0,0,,307,80,,0,0,0,0
1602743502507,10,1010123456015,72,,1,1,2,1,0,,15.3158,19,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602743502757,10,1010123456015,72,,1,1,2,1,0,,13.7308,78,0,0.0653173,33,0,9.25,,0,0,0,0,0,0,0,0,0,,277,66,,0,0,0,0
1602743503007,10,1010123456015,72,,1,1,2,1,0,,10,94,320,0.0552932,37,0,7.6,,3.33333,27,0,0.1,11,0,0,6.22919,31,,328,96,,0,0,0,1.18519
1602743503257,10,1010123456015,72,,1,1,2,1,0,,17.64,75,0,0.0801285,30,0,11,,0,0,0,0,0,0,0,0,0,,341,82,,0,0,0,0
1602743503507,10,1010123456015,72,,1,1,2,1,0,,17.1625,80,0,0.0853976,33,0,11.75,,0,0,0,0,0,0,0,0,0,,185,66,,0,0,0,0
1602743503757,10,1010123456015,72,,1,1,2,1,0,,14.25,40,0,0.0375904,16,0,11,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602743504007,10,1010123456015,72,,1,1,2,1,0,,15.1562,32,158,0.0323213,14,0,9,,0.24,25,0,0.1,10,0,0,5.39453,31,,105,42,,0,0,0,1
1602743504257,10,1010123456015,72,,1,1,2,1,0,,15.9756,41,0,0.0427631,17,0,12,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1602743504507,10,1010123456015,72,,1,1,2,1,0,,17.2812,32,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602743504757,10,1010123456015,72,,1,1,2,1,0,,16.2667,45,0,0.0430522,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,150,36,,0,0,0,0
1602743505007,10,1010123456015,72,,1,1,2,1,0,,17.6905,42,0,0.0374618,14,0,11.25,,0.461538,26,0,0.1,10,0,0,5.34623,31,,109,32,,0,0,0,1
1602743505257,10,1010123456015,72,,1,1,2,1,0,,18.8043,46,0,0.0581526,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,-48,258,,0,0,0,0
1602743505507,10,1010123456015,72,,1,1,2,1,0,,16.7368,57,0,0.0587631,23,0,11,,0,0,0,0,0,0,0,0,0,,177,46,,0,0,0,0
1602743505757,10,1010123456015,72,,1,1,2,1,0,,14.7273,33,0,0.0216546,10,0,11,,0,0,0,0,0,0,0,0,0,,90,26,,0,0,0,0
1602743506007,10,1010123456015,72,,1,1,2,1,0,,17.4894,47,0,0.0534618,21,0,11.25,,0.214286,28,0,0.1,11,0,0,4.69608,31,,165,36,,0,0,0,1
1602743506257,10,1010123456015,72,,1,1,2,1,0,,17.9444,36,0,0.0372369,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602743506507,10,1010123456015,72,,1,1,2,1,0,,17.5789,19,0,0.0213333,8,0,11.2,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602743506757,10,1010123456015,72,,1,1,2,1,0,,17.8857,35,158,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602743507007,10,1010123456015,72,,1,1,2,1,0,,17.1818,77,0,0.0851406,33,0,11,,0.1,25,0,0.1,10,0,0,3.45031,31,,246,66,,0,0,0,1
1602743507257,10,1010123456015,72,,1,1,2,1,0,,6.21053,57,0,0.018249,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602743507507,10,1010123456015,72,,1,1,2,1,0,,10.1042,48,0,0.0279839,20,0,11,,0,0,0,0,0,0,0,0,0,,238,40,,0,0,0,0
1602743507757,10,1010123456015,72,,1,1,2,1,0,,16.8261,46,0,0.0482892,19,0,11,,0,0,0,0,0,0,0,0,0,,112,38,,0,0,0,0
1602743508007,10,1010123456015,72,,1,1,2,1,0,,15.95,20,370,0.0194378,8,0,7,,3.75,28,0,0.1,11,0,0,11.4313,31,,-34,188,,0,0,0,1.28571
1602743508257,10,1010123456015,72,,1,1,2,1,0,,17.5679,81,158,0.0848193,33,0,10.75,,0,0,0,0,0,0,0,0,0,,226,102,,0,0,0,0
1602743508507,10,1010123456015,72,,1,1,2,1,0,,16.381,21,0,0.0238715,10,0,10.8,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1602743508757,10,1010123456015,72,,1,1,2,1,0,,16.8148,54,0,0.0533333,21,0,0.1,,0,0,0,0,0,0,0,0,0,,115,42,,0,0,0,0
1602743509007,10,1010123456015,72,,1,1,2,1,0,,16.275,40,0,0.0375904,16,0,11,,14,10,0,0,4,100,0,5.77234,0,,55,32,,0,0,0,10
1602743509257,10,1010123456015,72,,1,1,2,1,0,,17.2258,31,0,0.0321285,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602743509507,10,1010123456015,72,,1,1,2,1,0,,15.0435,23,0,0.0161285,7,0,0.1,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602743509757,10,1010123456015,72,,1,1,2,1,0,,16.4118,51,208,0.0430522,19,0,9,,0,0,0,0,0,0,0,0,0,,92,98,,0,0,0,0
