Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430828,10,1010123456041,74,,1,1,4,1,0,,5.4,25,0,0.00738956,9,0,12,,11.0833,24,0,0.1,10,10,0,18.8962,31,,70,37,,0,0,0,1.83333
1602194431078,9,1010123456041,74,,1,1,4,1,0,,0,2,0,0.00237751,2,0,14,,0,1,0,0.1,1,0,0,0,0,,1,2,,0,0,0,0
1602194431328,9,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,15,,4.2,5,0,0.1,2,0,0,4.62915,31,,0,0,,0,0,0,1
1602194431578,9,1010123456041,74,,1,1,4,1,0,,0,4,0,0.010304,2,0,13.2857,,3.52174,46,0,0.1,18,11.1111,0,7.49004,31,,29,8,,0,0,0,2.47826
1602194431828,9,1010123456041,74,,1,1,4,1,0,,6,17,99,0.010304,2,0,11,,4.75,24,0,0.1,9,11.1111,0,7.00763,31,,7,26,,0,0,0,3.08333
1602194432078,9,1010123456041,74,,1,1,4,1,0,,7.55556,36,0,0.032544,19,0,13.8,,0.1,44,0,0.1,17,0,0,6.1939,31,,78,52,,0,0,0,1
1602194432328,9,1010123456041,74,,1,1,4,1,0,,22.1667,12,0,0.016384,4,0,15,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602194432578,9,1010123456041,74,,1,1,4,1,0,,0,2,0,0.017088,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602194432828,9,1010123456041,74,,1,1,4,1,0,,4.11842,76,0,0.0344,31,0,12,,3.11111,27,0,0.1,11,9.09091,0,7.8527,31,,72,134,,0,0,0,2
1602194433078,9,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433328,9,1010123456041,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602194433578,9,1010123456041,74,,1,1,4,1,0,,16.6429,14,0,0.020864,6,0,13.75,,10.8,5,0,0.1,2,0,0,9.2144,31,,46,18,,0,0,0,1
1602194433828,9,1010123456041,74,,1,1,4,1,0,,6.83333,18,0,0.010912,7,0,4.5,,0,0,0,0,0,0,0,0,0,,-9,32,,0,0,0,0
1602194434078,9,1010123456041,74,,1,1,4,1,0,,5.52632,19,0,0.010912,7,0,13.8,,0,0,0,0,0,0,0,0,0,,-12,42,,0,0,0,0
1602194434328,9,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434578,9,1010123456041,74,,1,1,4,1,0,,17.2857,7,0,0.010464,3,0,7.5,,5,29,0,0.1,11,36.3636,0,7.53431,31,,10,8,,0,0,0,4.72414
1602194434828,9,1010123456041,74,,1,1,4,1,0,,18,3,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602194435078,9,1010123456041,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602194435328,9,1010123456041,74,,1,1,4,1,0,,1.74359,78,0,0.02416,31,0,9,,0,0,0,0,0,0,0,0,0,,60,150,,0,0,0,0
1602194435578,9,1010123456041,74,,1,1,4,1,0,,18.2727,11,0,0.020672,4,0,11.6,,13.2,5,0,0.1,2,0,0,11.0171,31,,29,14,,0,0,0,3.4
1602194435828,9,1010123456041,74,,1,1,4,1,0,,28,3,0,0.011936,1,0,15,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602194436078,9,1010123456041,74,,1,1,4,1,0,,9,31,0,0.019232,10,0,8.75,,0,0,0,0,0,0,0,0,0,,124,38,,0,0,0,0
1602194436328,9,1010123456041,74,,1,1,4,1,0,,7.02703,37,0,0.030592,17,0,8,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602194436578,9,1010123456041,74,,1,1,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602194436828,9,1010123456041,74,,1,1,4,1,0,,18,6,0,0.010304,2,0,9,,3.36,25,0,0.1,10,20,0,7.65649,31,,15,8,,0,0,0,2.68
1602194437078,10,1010123456041,74,,1,1,4,1,0,,14.25,8,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602194437328,10,1010123456041,74,,1,1,4,1,0,,4.13333,60,0,0.023936,24,0,12,,0,0,0,0,0,0,0,0,0,,362,90,,0,0,0,0
1602194437578,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437828,10,1010123456041,74,,1,1,4,1,0,,19.9286,14,0,0.022304,5,0,12.6667,,1.58824,17,0,0.1,6,0,0,4.00721,31,,32,14,,0,0,0,2.58824
1602194438078,10,1010123456041,74,,1,1,4,1,0,,18,7,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602194438328,10,1010123456041,74,,1,1,4,1,0,,7.52174,23,0,0.016192,9,0,14,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1602194438578,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602194438828,10,1010123456041,74,,1,1,4,1,0,,19.1765,17,0,0.036832,7,0,15,,0.8,25,0,0.1,10,0,0,7.63395,31,,35,26,,0,0,0,1.24
1602194439078,10,1010123456041,74,,1,1,4,1,0,,3.8913,46,0,0.022432,18,0,12.4,,0,0,0,0,0,0,0,0,0,,127,64,,0,0,0,0
1602194439328,10,1010123456041,74,,1,1,4,1,0,,17.2857,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602194439578,10,1010123456041,74,,1,1,4,1,0,,1.88235,34,0,0.01184,14,0,10,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602194439828,10,1010123456041,74,,1,1,4,1,0,,22,5,0,0.011072,2,0,11.6667,,0.173913,23,0,0.1,9,0,0,5.90995,31,,8,6,,0,0,0,1
1602194440078,10,1010123456041,74,,1,1,4,1,0,,4.95349,43,273,0.017856,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,98,58,,0,0,0,0
1602194440328,10,1010123456041,74,,1,1,4,1,0,,1.44545,110,175,0.028032,42,0,10.5,,0,0,0,0,0,0,0,0,0,,-71,240,,0,0,0,0
1602194440578,10,1010123456041,74,,1,1,4,1,0,,3.01316,76,0,0.036544,36,0,14.6,,0.1,21,0,0.1,8,0,0,5.08093,31,,-5,124,,0,0,0,1
1602194440828,10,1010123456041,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602194441078,10,1010123456041,74,,1,1,4,1,0,,4.5,28,109,0.012288,9,0,1,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602194441328,10,1010123456041,74,,1,1,4,1,0,,1.61538,26,0,0.010816,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,-9,38,,0,0,0,0
1602194441578,10,1010123456041,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194441828,10,1010123456041,74,,1,1,4,1,0,,0,0,0,0,0,0,2.5,,8.63636,55,0,0.1,23,69.5652,0,3.77031,31,,0,0,,0,0,0,7.87273
1602194442078,10,1010123456041,74,,1,1,4,1,0,,0,2,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194442328,10,1010123456041,74,,1,1,4,1,0,,4,39,0,0.02224,17,0,10,,0,0,0,0,0,0,0,0,0,,-6,70,,0,0,0,0
1602194442578,10,1010123456041,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,0.1,19,0,0.1,8,0,0,3.53145,31,,12,8,,0,0,0,1
