Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430578,11,1010123456043,72,,1,0,2,1,2,,12,12,158,0.00995984,5,0,11,,9.15385,13,0,0.1,6,0,0,20.5692,31,,4,10,,0,0,0,1.30769
1602194430828,10,1010123456043,72,,1,0,2,1,2,,15.6522,23,0,0.0285944,10,0,14.8,,3.04545,66,0,0.1,27,0,0,9.62776,31,,0,20,,0,0,0,1.48485
1602194431078,9,1010123456043,72,,1,0,2,1,2,,16.625,40,0,0.0557751,16,0,12.25,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602194431328,9,1010123456043,72,,1,0,2,1,2,,15.3913,23,0,0.027264,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602194431578,9,1010123456043,72,,1,0,2,1,2,,28,11,0,0.02368,4,0,14.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602194431828,9,1010123456043,72,,1,0,2,1,2,,24.2917,24,0,0.051264,10,0,12.5,,0,8,0,0,4,100,0,0,0,,61,30,,0,0,0,0
1602194432078,9,1010123456043,72,,1,0,2,1,2,,22.2,15,0,0.027488,7,0,14,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602194432328,9,1010123456043,72,,1,0,2,1,2,,17.9714,35,0,0.053184,15,0,10.5,,0,0,0,0,0,0,0,0,0,,129,64,,0,0,0,0
1602194432578,9,1010123456043,72,,1,0,2,1,2,,23.2353,17,0,0.028704,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602194432828,9,1010123456043,72,,1,0,2,1,2,,20.9259,27,0,0.039136,11,0,14.25,,0.84,25,0,0.1,10,0,0,9.76491,31,,34,20,,0,0,0,1.72
1602194433078,9,1010123456043,72,,1,0,2,1,2,,21.619,21,0,0.040224,9,0,14.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602194433328,9,1010123456043,72,,1,0,2,1,2,,20.3333,21,0,0.028992,6,0,15,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602194433578,9,1010123456043,72,,1,0,2,1,2,,28,14,0,0.040832,8,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194433828,9,1010123456043,72,,1,0,2,1,2,,10.1864,59,0,0.033952,23,0,11.75,,1.2,15,0,0.1,6,0,0,6.22767,31,,87,46,,0,0,0,1.13333
1602194434078,9,1010123456043,72,,1,0,2,1,2,,9.7,80,0,0.044192,30,0,10,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602194434328,9,1010123456043,72,,1,0,2,1,2,,15.975,40,0,0.049184,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602194434578,9,1010123456043,72,,1,0,2,1,2,,22.8095,21,0,0.040224,9,0,15,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602194434828,9,1010123456043,72,,1,0,2,1,2,,22.0278,36,0,0.062528,14,0,15,,0.272727,22,0,0.1,9,0,0,4.04519,31,,67,28,,0,0,0,1.13636
1602194435078,9,1010123456043,72,,1,0,2,1,2,,15.7391,23,0,0.033088,10,0,13.4,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602194435328,9,1010123456043,72,,1,0,2,1,2,,18.6897,29,0,0.033696,9,0,14.2,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602194435578,9,1010123456043,72,,1,0,2,1,2,,12.8333,48,125,0.0432,19,0,11,,0,0,0,0,0,0,0,0,0,,76,38,,0,0,0,0
1602194435828,9,1010123456043,72,,1,0,2,1,2,,19.1698,53,0,0.06832,21,0,15,,3.6,30,0,0.1,11,9.09091,0,11.2171,31,,67,42,,0,0,0,2
1602194436078,9,1010123456043,72,,1,0,2,1,2,,15.4118,17,0,0.032288,9,0,11.4,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602194436328,9,1010123456043,72,,1,0,2,1,2,,24.08,25,0,0.055776,11,0,15,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602194436578,9,1010123456043,72,,1,0,2,1,2,,17.5714,21,158,0.02688,8,0,14.75,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602194436828,9,1010123456043,72,,1,0,2,1,2,,18.2759,58,0,0.075744,23,0,13.5,,12.6,10,0,0.1,4,50,0,11.4933,31,,111,46,,0,0,0,5.5
1602194437078,10,1010123456043,72,,1,0,2,1,2,,17.6984,63,16,0.068416,24,0,9.25,,0,0,0,0,0,0,0,0,0,,168,116,,0,0,0,0
1602194437328,10,1010123456043,72,,1,0,2,1,2,,20.325,40,0,0.070208,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,143,110,,0,0,0,0
1602194437578,10,1010123456043,72,,1,0,2,1,2,,22.0238,42,0,0.073728,16,0,15,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602194437828,10,1010123456043,72,,1,0,2,1,2,,16.2174,23,0,0.027168,9,0,14.25,,0,8,0,0,4,100,0,0,0,,40,18,,0,0,0,0
1602194438078,10,1010123456043,72,,1,0,2,1,2,,23.8824,17,0,0.036352,8,0,11.8,,0,0,0,0,0,0,0,0,0,,109,52,,0,0,0,0
1602194438328,10,1010123456043,72,,1,0,2,1,2,,19.0667,30,0,0.049312,13,0,14.75,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602194438578,10,1010123456043,72,,1,0,2,1,2,,17.6667,18,0,0.02704,8,0,13.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602194438828,10,1010123456043,72,,1,0,2,1,2,,0,0,1254,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602194439078,10,1010123456043,72,,1,0,2,1,2,,0,0,3132,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439328,10,1010123456043,72,,1,0,2,1,2,,0,0,4697,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439578,10,1010123456043,72,,1,0,2,1,2,,0,0,5949,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439828,10,1010123456043,72,,1,0,2,1,2,,0,0,6731,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440078,10,1010123456043,72,,1,0,2,1,2,,0,0,8453,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440328,10,1010123456043,72,,1,0,2,1,2,,0,0,9079,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440578,10,1010123456043,72,,1,0,2,1,2,,0,0,10174,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440828,10,1010123456043,72,,1,0,2,1,2,,0,0,11739,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441078,10,1010123456043,72,,1,0,2,1,2,,0,0,13304,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441328,10,1010123456043,72,,1,0,2,1,2,,0,0,13930,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441578,10,1010123456043,72,,1,0,2,1,2,,0,0,15026,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441828,10,1010123456043,72,,1,0,2,1,2,,0,0,15965,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442078,10,1010123456043,72,,1,0,2,1,2,,0,0,17060,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442328,10,1010123456043,72,,1,0,2,1,2,,0,0,19251,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442578,10,1010123456043,72,,1,0,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442828,10,1010123456043,72,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
