Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430828,10,1010123456035,76,,1,1,4,1,0,,5.69231,26,2,0.0088996,10,0,12,,6.8,25,0,0.1,11,0,0,14.8421,31,,27,25,,0,0,0,1.6
1602194431078,9,1010123456035,76,,1,1,4,1,0,,7.5,6,0,0.00240964,3,0,10.4,,9.66667,6,0,0.1,3,0,0,13.5395,31,,2,2,,0,0,0,1.5
1602194431328,9,1010123456035,76,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194431578,9,1010123456035,76,,1,1,4,1,0,,17.375,8,0,0.010464,3,0,11.4286,,1.29032,31,0,0.1,12,0,0,8.48421,31,,14,8,,0,0,0,1
1602194431828,9,1010123456035,76,,1,1,4,1,0,,11.6923,13,0,0.01056,4,0,12.75,,0.733333,30,0,0.1,12,0,0,8.24164,31,,85,18,,0,0,0,1.13333
1602194432078,9,1010123456035,76,,1,1,4,1,0,,13.6111,18,0,0.02608,7,0,11.5,,4.22727,22,0,0.1,9,0,0,8.74293,31,,63,26,,0,0,0,1.18182
1602194432328,9,1010123456035,76,,1,1,4,1,0,,18,12,0,0.020768,5,0,12.5,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602194432578,9,1010123456035,76,,1,1,4,1,0,,18,3,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602194432828,9,1010123456035,76,,1,1,4,1,0,,9.15,40,0,0.032288,17,0,5.5,,0.315789,19,0,0.1,7,0,0,6.60797,31,,157,52,,0,0,0,1
1602194433078,9,1010123456035,76,,1,1,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433328,9,1010123456035,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602194433578,9,1010123456035,76,,1,1,4,1,0,,20.2222,9,0,0.021376,4,0,15,,1.86364,22,0,0.1,9,0,0,6.82965,31,,40,14,,0,0,0,1
1602194433828,9,1010123456035,76,,1,1,4,1,0,,3.8,30,0,0.011776,12,0,9,,0,0,0,0,0,0,0,0,0,,-8,48,,0,0,0,0
1602194434078,9,1010123456035,76,,1,1,4,1,0,,12,8,0,0.010624,4,0,14.8,,0,0,0,0,0,0,0,0,0,,-4,14,,0,0,0,0
1602194434328,9,1010123456035,76,,1,1,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434578,9,1010123456035,76,,1,1,4,1,0,,0,3,0,0.010304,2,0,11.25,,1.6,35,0,0.1,14,7.14286,0,7.62912,31,,12,8,,0,0,0,1.51429
1602194434828,9,1010123456035,76,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602194435078,9,1010123456035,76,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602194435328,9,1010123456035,76,,1,1,4,1,0,,3.71429,42,0,0.022592,18,0,7.5,,0,0,0,0,0,0,0,0,0,,-38,70,,0,0,0,0
1602194435578,9,1010123456035,76,,1,1,4,1,0,,20.25,8,0,0.020448,3,0,14,,0,8,0,0,4,100,0,0,0,,29,12,,0,0,0,0
1602194435828,9,1010123456035,76,,1,1,4,1,0,,8.30769,13,0,0.010784,5,0,9.25,,0,0,0,0,0,0,0,0,0,,147,20,,0,0,0,0
1602194436078,9,1010123456035,76,,1,1,4,1,0,,3.10345,29,238,0.012064,7,0,7.5,,0,0,0,0,0,0,0,0,0,,25,52,,0,0,0,0
1602194436328,9,1010123456035,76,,1,1,4,1,0,,6.06977,43,0,0.03696,23,0,15,,0,0,0,0,0,0,0,0,0,,93,66,,0,0,0,0
1602194436578,9,1010123456035,76,,1,1,4,1,0,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602194436828,9,1010123456035,76,,1,1,4,1,0,,17.2857,7,0,0.010464,3,0,9.4,,2,13,0,0.1,6,0,0,7.2252,31,,11,8,,0,0,0,1.46154
1602194437078,10,1010123456035,76,,1,1,4,1,0,,1.62,50,0,0.012672,20,0,10.75,,0,0,0,0,0,0,0,0,0,,61,94,,0,0,0,0
1602194437328,10,1010123456035,76,,1,1,4,1,0,,17.9231,13,0,0.020864,5,0,15,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602194437578,10,1010123456035,76,,1,1,4,1,0,,0,0,0,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437828,10,1010123456035,76,,1,1,4,1,0,,18,11,0,0.020768,5,0,14.2,,0.1,26,0,0.1,11,0,0,5.4523,31,,52,16,,0,0,0,1
1602194438078,10,1010123456035,76,,1,1,4,1,0,,17.5455,11,0,0.015616,4,0,14.25,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602194438328,10,1010123456035,76,,1,1,4,1,0,,10.4286,14,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,260,20,,0,0,0,0
1602194438578,10,1010123456035,76,,1,1,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602194438828,10,1010123456035,76,,1,1,4,1,0,,2.95699,93,0,0.04128,38,0,10.6667,,0,18,0,0.1,9,0,0,0,31,,-13,162,,0,0,0,0
1602194439078,10,1010123456035,76,,1,1,4,1,0,,19.1,10,0,0.020768,5,0,15,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602194439328,10,1010123456035,76,,1,1,4,1,0,,2.81481,27,0,0.011424,11,0,7,,0,0,0,0,0,0,0,0,0,,-3,58,,0,0,0,0
1602194439578,10,1010123456035,76,,1,1,4,1,0,,1.23404,47,0,0.012448,19,0,11.1429,,0,0,0,0,0,0,0,0,0,,2,76,,0,0,0,0
1602194439828,10,1010123456035,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.6,,7.17073,41,0,0.1,17,29.4118,0,10.3408,31,,16,8,,0,0,0,3.63415
1602194440078,10,1010123456035,76,,1,1,4,1,0,,6.81818,33,0,0.027168,13,0,15,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602194440328,10,1010123456035,76,,1,1,4,1,0,,8,27,0,0.023264,11,0,8.8,,0,0,0,0,0,0,0,0,0,,127,34,,0,0,0,0
1602194440578,10,1010123456035,76,,1,1,4,1,0,,10.64,25,0,0.026784,11,0,8,,13.7143,7,0,0.1,3,33.3333,0,8.711,31,,162,36,,0,0,0,5.85714
1602194440828,10,1010123456035,76,,1,1,4,1,0,,3.96875,32,0,0.021792,13,0,7.25,,0,0,0,0,0,0,0,0,0,,-24,52,,0,0,0,0
1602194441078,10,1010123456035,76,,1,1,4,1,0,,2.72973,37,0,0.017344,15,0,9.2,,0,0,0,0,0,0,0,0,0,,115,70,,0,0,0,0
1602194441328,10,1010123456035,76,,1,1,4,1,0,,0,2,0,0.005152,1,0,14.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194441578,10,1010123456035,76,,1,1,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602194441828,10,1010123456035,76,,1,1,4,1,0,,0,0,0,0,0,0,12.2,,4.42857,14,0,0.1,6,0,0,7.61051,31,,0,0,,0,0,0,1.21429
1602194442078,10,1010123456035,76,,1,1,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602194442328,10,1010123456035,76,,1,1,4,1,0,,0,8,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602194442578,10,1010123456035,76,,1,1,4,1,0,,17.375,8,0,0.010464,3,0,12.5,,0.1,16,0,0.1,6,0,0,3.93489,31,,24,8,,0,0,0,1
1602194442828,10,1010123456035,76,,1,1,4,1,0,,0.461538,117,0,0.016192,46,0,8,,0,0,0,0,0,0,0,0,0,,95,196,,0,0,0,0
1602194443078,10,1010123456035,76,,1,1,4,1,0,,24,5,0,0.016224,3,0,12.2,,0,0,0,0,0,0,0,0,0,,46,6,,0,0,0,0
1602194443328,10,1010123456035,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602194443578,10,1010123456035,76,,1,1,4,1,0,,17.2,10,0,0.01568,4,0,10.6667,,0.1,17,0,0.1,6,0,0,3.86344,31,,60,10,,0,0,0,1
1602194443828,10,1010123456035,76,,1,1,4,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444078,10,1010123456035,76,,1,1,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602194444328,10,1010123456035,76,,1,1,4,1,0,,13.7143,7,158,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602194444578,10,1010123456035,76,,1,1,4,1,0,,18,13,0,0.02576,5,0,13,,0.375,16,0,0.1,6,0,0,4.0984,31,,37,20,,0,0,0,1
1602194444828,10,1010123456035,76,,1,1,4,1,0,,0.1,58,0,0.008096,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,94,,0,0,0,0
1602194445078,10,1010123456035,76,,1,1,4,1,0,,19.5,12,0,0.015488,3,0,15,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602194445328,10,1010123456035,76,,1,1,4,1,0,,18,7,0,0.027392,4,0,15,,0.1,3,0,0.1,1,0,0,16.4611,31,,33,12,,0,0,0,1
1602194445578,10,1010123456035,76,,1,1,4,1,0,,13.7143,7,0,0.010464,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602194445828,10,1010123456035,76,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.6667,,14,12,0,0,4,100,0,3.98866,0,,-6,4,,0,0,0,10
1602194446078,10,1010123456035,76,,1,1,4,1,0,,17.2857,7,0,0.010464,3,0,13.8,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602194446328,10,1010123456035,76,,1,1,4,1,0,,1.42857,63,158,0.0184,25,0,10,,0,0,0,0,0,0,0,0,0,,67,108,,0,0,0,0
1602194446578,10,1010123456035,76,,1,1,4,1,0,,0,2,0,0.00592,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
