Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431078,9,1010123456042,77,,1,2,8,1,2,,24.6852,54,0,0.339984,19,0,0.1,,10,75,0,0.227052,30,13.3333,0,13.7121,31,,3,140,,0,0,0,2.36
1602194431328,9,1010123456042,77,,1,2,8,1,2,,25.3182,132,0,0.988992,55,0,14.6667,,0,9,0,0.1,5,80,0,0,31,,277,372,,0,0,0,0
1602194431578,9,1010123456042,77,,1,2,8,1,2,,24.7377,305,0,0.988864,118,0,15,,0,0,0,0,0,0,0,0,0,,384,402,,0,0,0,0
1602194431828,9,1010123456042,77,,1,2,8,1,2,,24.7321,280,20,0.984128,115,0,15,,0,0,0,0,0,0,0,0,0,,387,412,,0,0,0,0
1602194432078,9,1010123456042,77,,1,2,8,1,2,,24.7468,312,501,0.984352,126,0,14.5,,0.710526,38,0,0.1,15,0,0,4.46352,31,,373,410,,0,0,0,1.39474
1602194432328,9,1010123456042,77,,1,2,8,1,2,,20.8824,340,525,0.981408,134,0,11,,0,0,0,0,0,0,0,0,0,,523,526,,0,0,0,0
1602194432578,9,1010123456042,77,,1,2,8,1,2,,24.9091,264,1065,0.970624,107,0,15,,0,0,0,0,0,0,0,0,0,,374,388,,0,0,0,0
1602194432828,9,1010123456042,77,,1,2,8,1,2,,24.0159,252,0,0.99888,104,0,14.3333,,0,0,0,0,0,0,0,0,0,,409,416,,0,0,0,0
1602194433078,9,1010123456042,77,,1,2,8,1,2,,24.8129,294,0,0.9856,122,0,14.5,,11.7778,18,0,0.1,7,57.1429,0,6.50041,31,,403,422,,0,0,0,7.11111
1602194433328,9,1010123456042,77,,1,2,8,1,2,,22.9943,350,45,0.96896,133,0,13.4,,0,0,0,0,0,0,0,0,0,,425,474,,0,0,0,0
1602194433578,9,1010123456042,77,,1,2,8,1,2,,24.3776,294,0,0.978816,123,0,14.2,,0,2,0,0.1,1,0,0,0,31,,409,434,,0,0,0,0
1602194433828,9,1010123456042,77,,1,2,8,1,2,,19.6038,313,0,0.974592,122,0,11,,0,0,0,0,0,0,0,0,0,,572,620,,0,0,0,0
1602194434078,9,1010123456042,77,,1,2,8,1,2,,24.6237,295,0,0.98928,122,0,14.6667,,9.80952,21,0,0.1,10,50,0,6.35037,31,,383,416,,0,0,0,5.38095
1602194434328,9,1010123456042,77,,1,2,8,1,2,,25.4676,278,0,0.987328,114,0,14.3333,,0,0,0,0,0,0,0,0,0,,397,414,,0,0,0,0
1602194434578,9,1010123456042,77,,1,2,8,1,2,,24.0789,266,0,0.991296,106,0,14.4,,0,0,0,0,0,0,0,0,0,,427,438,,0,0,0,0
1602194434828,9,1010123456042,77,,1,2,8,1,2,,25.0623,337,270,0.987328,136,0,14.5,,0,0,0,0,0,0,0,0,0,,373,410,,0,0,0,0
1602194435078,9,1010123456042,77,,1,2,8,1,2,,24.9612,232,349,0.985376,96,0,15,,9.66667,87,0,0.15584,36,36.1111,0,8.2726,31,,390,400,,0,0,0,4.81609
1602194435328,9,1010123456042,77,,1,2,8,1,2,,24.116,319,1028,0.973952,127,0,14.2,,12.5714,14,0,0.1,5,60,0,4.36573,31,,408,438,,0,0,0,6.92857
1602194435578,9,1010123456042,77,,1,2,8,1,2,,25.0608,296,1121,1.00042,124,0,14.6,,0,0,0,0,0,0,0,0,0,,386,410,,0,0,0,0
1602194435828,9,1010123456042,77,,1,2,8,1,2,,22.7216,291,0,0.983264,115,0,13.5,,0.1,3,0,0.1,1,0,0,16.2474,31,,441,466,,0,0,0,1
1602194436078,9,1010123456042,77,,1,2,8,1,2,,24.4062,256,0,0.969824,106,0,14.5,,5.89474,19,0,0.1,8,50,0,4.23433,31,,429,430,,0,0,0,4.78947
1602194436328,9,1010123456042,77,,1,2,8,1,2,,25.2,275,0,0.98144,109,0,14.8,,0,0,0,0,0,0,0,0,0,,388,410,,0,0,0,0
1602194436578,9,1010123456042,77,,1,2,8,1,2,,25.3459,292,0,0.973088,115,0,14.5,,0,0,0,0,0,0,0,0,0,,389,404,,0,0,0,0
1602194436828,9,1010123456042,77,,1,2,8,1,2,,24.7115,312,174,0.976576,124,0,14,,0.1,3,0,0.1,1,0,0,15.1697,31,,407,428,,0,0,0,1
1602194437078,10,1010123456042,77,,1,2,8,1,2,,16.9487,409,6807,0.808672,165,0,10.6667,,4,21,0,0.1,10,40,0,2.85208,31,,526,574,,0,0,0,4
1602194437328,10,1010123456042,77,,1,2,8,1,2,,23.5931,467,892,1.15875,190,0,14.2,,0,3,0,0.1,2,0,0,0,0,,510,568,,0,0,0,0
1602194437578,10,1010123456042,77,,1,2,8,1,2,,24.2597,335,626,0.998432,137,0,13.6667,,0,0,0,0,0,0,0,0,0,,420,436,,0,0,0,0
1602194437828,10,1010123456042,77,,1,2,8,1,2,,21.6486,387,764,0.98864,155,0,13.75,,0,0,0,0,0,0,0,0,0,,481,512,,0,0,0,0
1602194438078,10,1010123456042,77,,1,2,8,1,2,,20.3619,431,653,0.989888,173,0,12,,0.352941,51,0,0.1,21,0,0,5.70645,31,,520,586,,0,0,0,1
1602194438328,10,1010123456042,77,,1,2,8,1,2,,24.2325,314,717,0.987008,125,0,15,,0,0,0,0,0,0,0,0,0,,394,418,,0,0,0,0
1602194438578,10,1010123456042,77,,1,2,8,1,2,,24.6041,293,1065,0.985824,116,0,15,,0,0,0,0,0,0,0,0,0,,384,398,,0,0,0,0
1602194438828,10,1010123456042,77,,1,2,8,1,2,,25.4041,386,0,0.959008,150,0,15,,0,0,0,0,0,0,0,0,0,,396,402,,0,0,0,0
1602194439078,10,1010123456042,77,,1,2,8,1,2,,24.9002,441,73,0.985184,174,0,15,,0.1,42,0,0.1,19,5.26316,0,3.62748,31,,367,422,,0,0,0,1.52381
