Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194406828,1,1010123456044,70,,1,1,4,1,0,,6.28,25,0,0.008672,8,0,14.8333,,11.3438,32,0,0.130432,13,0,0,28.3364,31,,14,22,,0,0,0,1
1602194407078,1,1010123456044,70,,1,1,4,1,0,,16.4,5,0,0.00752,3,0,15,,15.2857,28,0,0.177376,11,0,0,23.6708,31,,3,6,,0,0,0,1
1602194407328,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,14.6667,,13.8,10,0,0.1,4,0,0,23.4764,31,,6,12,,0,0,0,1
1602194407578,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,14.8571,,14.4,5,0,0.1,2,0,0,23.1966,31,,8,16,,0,0,0,1
1602194407828,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602194408078,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.02576,5,0,15,,13.7143,7,0,0.1,3,0,0,23.3015,31,,10,20,,0,0,0,1
1602194408328,1,1010123456044,70,,1,1,4,1,0,,18,22,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602194408578,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194408828,1,1010123456044,70,,1,1,4,1,0,,18,5,158,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602194409078,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,14.8333,,13.2,5,0,0.1,2,0,0,23.3786,31,,6,12,,0,0,0,1
1602194409328,1,1010123456044,70,,1,1,4,1,0,,18,13,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602194409578,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.010304,2,0,14.8571,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602194409828,1,1010123456044,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602194410078,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602194410328,1,1010123456044,70,,1,1,4,1,0,,16.125,16,0,0.020768,5,0,15,,13.2,5,0,0.1,2,0,0,23.8432,31,,11,20,,0,0,0,1
