Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431328,9,1010123456040,78,,1,0,2,1,2,,7.375,16,0,0.008288,7,0,12,,7.05263,19,0,0.1,8,12.5,0,11.2746,31,,2,14,,0,0,0,2.05263
1602194431578,9,1010123456040,78,,1,0,2,1,2,,6.12698,63,0,0.026208,23,0,11.75,,4.47826,46,0,0.1,18,22.2222,0,8.09557,31,,0,48,,0,0,0,3.47826
1602194431828,9,1010123456040,78,,1,0,2,1,2,,15.2955,44,0,0.045792,18,0,9.4,,10.88,25,0,0.1,9,33.3333,0,11.8519,31,,78,88,,0,0,0,4.24
1602194432078,9,1010123456040,78,,1,0,2,1,2,,19.1667,18,0,0.027616,7,0,14.75,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602194432328,9,1010123456040,78,,1,0,2,1,2,,20.5429,35,0,0.055488,14,0,14,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602194432578,9,1010123456040,78,,1,0,2,1,2,,15.5926,27,0,0.028928,11,0,13.2857,,2.84211,19,0,0.1,8,25,0,3.81437,31,,24,22,,0,0,0,3.10526
1602194432828,9,1010123456040,78,,1,0,2,1,2,,14.7436,39,0,0.040128,15,0,12.6,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602194433078,9,1010123456040,78,,1,0,2,1,2,,20.5385,26,0,0.03872,10,0,15,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602194433328,9,1010123456040,78,,1,0,2,1,2,,18.6522,23,0,0.033696,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602194433578,9,1010123456040,78,,1,0,2,1,2,,0,2,784,0.00592,1,0,10,,1.30435,23,0,0.1,9,0,0,6.34142,31,,244,186,,0,0,0,1.78261
1602194433828,9,1010123456040,78,,1,0,2,1,2,,21.9167,36,0,0.058112,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,115,80,,0,0,0,0
1602194434078,9,1010123456040,78,,1,0,2,1,2,,24.5455,22,0,0.042528,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602194434328,9,1010123456040,78,,1,0,2,1,2,,17.7027,37,0,0.049728,15,0,13.75,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602194434578,9,1010123456040,78,,1,0,2,1,2,,18.9355,31,0,0.0384,12,0,14.75,,0.1,21,0,0.1,8,0,0,10.0529,31,,30,24,,0,0,0,1
1602194434828,9,1010123456040,78,,1,0,2,1,2,,23.9394,33,0,0.063136,13,0,15,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602194435078,9,1010123456040,78,,1,0,2,1,2,,28,17,0,0.03552,6,0,14.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194435328,9,1010123456040,78,,1,0,2,1,2,,20.5238,21,0,0.034304,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602194435578,9,1010123456040,78,,1,0,2,1,2,,22.375,24,0,0.033504,8,0,11.6,,10.5714,7,0,0.1,3,33.3333,0,7.78009,31,,42,50,,0,0,0,4.85714
1602194435828,9,1010123456040,78,,1,0,2,1,2,,25.3939,33,0,0.079712,15,0,14.75,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602194436078,9,1010123456040,78,,1,0,2,1,2,,28,10,0,0.034912,7,0,14.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602194436328,9,1010123456040,78,,1,0,2,1,2,,18.7857,42,0,0.053568,16,0,11,,0,0,0,0,0,0,0,0,0,,100,72,,0,0,0,0
1602194436578,9,1010123456040,78,,1,0,2,1,2,,17.5417,24,0,0.02656,10,0,13.75,,8.6,5,0,0.1,2,0,0,10.6979,31,,31,24,,0,0,0,1
1602194436828,9,1010123456040,78,,1,0,2,1,2,,16.3929,56,0,0.076192,25,0,14.25,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602194437078,10,1010123456040,78,,1,0,2,1,2,,19.5,8,1880,0.0112,3,0,5,,0,0,0,0,0,0,0,0,0,,198,120,,0,0,0,0
1602194437328,10,1010123456040,78,,1,0,2,1,2,,12.1975,157,0,0.12992,63,0,10.3333,,0,0,0,0,0,0,0,0,0,,251,128,,0,0,0,0
1602194437578,10,1010123456040,78,,1,0,2,1,2,,19.5294,51,0,0.072096,21,0,11.6667,,1.14286,21,0,0.1,8,0,0,6.94457,31,,51,42,,0,0,0,1.19048
1602194437828,10,1010123456040,78,,1,0,2,1,2,,7.91176,68,0,0.028896,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,140,74,,0,0,0,0
1602194438078,10,1010123456040,78,,1,0,2,1,2,,15.7179,39,0,0.037248,15,0,9,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602194438328,10,1010123456040,78,,1,0,2,1,2,,12.1786,56,0,0.049152,23,0,11,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602194438578,10,1010123456040,78,,1,0,2,1,2,,6.74157,89,0,0.03056,36,0,6.66667,,0,0,0,0,0,0,0,0,0,,131,120,,0,0,0,0
1602194438828,10,1010123456040,78,,1,0,2,1,2,,0,0,1254,0,0,0,13,,2.77273,22,0,0.1,10,20,0,6.12637,31,,0,0,,0,0,0,2.31818
1602194439078,10,1010123456040,78,,1,0,2,1,2,,0,0,3132,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439328,10,1010123456040,78,,1,0,2,1,2,,0,0,4697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439578,10,1010123456040,78,,1,0,2,1,2,,0,0,5949,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439828,10,1010123456040,78,,1,0,2,1,2,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440078,10,1010123456040,78,,1,0,2,1,2,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440328,10,1010123456040,78,,1,0,2,1,2,,0,0,9079,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440578,10,1010123456040,78,,1,0,2,1,2,,0,0,10174,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440828,10,1010123456040,78,,1,0,2,1,2,,0,0,11739,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441078,10,1010123456040,78,,1,0,2,1,2,,0,0,13304,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441328,10,1010123456040,78,,1,0,2,1,2,,0,0,13930,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441578,10,1010123456040,78,,1,0,2,1,2,,0,0,15026,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441828,10,1010123456040,78,,1,0,2,1,2,,0,0,15965,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442078,10,1010123456040,78,,1,0,2,1,2,,0,0,17060,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442328,10,1010123456040,78,,1,0,2,1,2,,0,0,19251,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194448078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194448328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194448578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194448828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194449078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194449328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194449578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194449828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194450078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194450328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194450578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194450828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194451078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194451328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194451578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194451828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194452078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194452328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194452578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194452828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194453078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194453328,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194453578,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194453828,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194454078,10,1010123456040,78,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
