Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430328,11,1010123456036,79,,1,2,8,1,2,,4.25,20,0,0.00999197,8,0,6,,0,20,0,0.1,10,10,0,0,31,,16,28,,0,0,0,0
1602194430578,11,1010123456036,79,,1,2,8,1,2,,19.2444,45,329,0.18702,16,0,11.8,,10.3333,9,0,0.1,4,0,0,19.8466,31,,0,156,,0,0,0,1.22222
1602194430828,10,1010123456036,79,,1,2,8,1,2,,15.4422,251,361,0.984964,102,0,11,,15.0222,45,0,0.138859,18,44.4444,0,12.3305,31,,683,922,,0,0,0,5.26667
1602194431078,9,1010123456036,79,,1,2,8,1,2,,20.3743,171,1433,0.993285,71,0,13.25,,0,0,0,0,0,0,0,0,0,,467,470,,0,0,0,0
1602194431328,9,1010123456036,79,,1,2,8,1,2,,20.1559,186,0,0.990624,75,0,13,,0,0,0,0,0,0,0,0,0,,499,488,,0,0,0,0
1602194431578,9,1010123456036,79,,1,2,8,1,2,,25.3051,177,0,0.983456,74,0,14.5,,0,0,0,0,0,0,0,0,0,,375,390,,0,0,0,0
1602194431828,9,1010123456036,79,,1,2,8,1,2,,24.8,145,0,0.991968,58,0,15,,5.2449,49,0,0.1,20,20,0,10.8398,31,,372,376,,0,0,0,2.87755
1602194432078,9,1010123456036,79,,1,2,8,1,2,,20.6197,234,0,0.966592,92,0,13,,0,0,0,0,0,0,0,0,0,,522,538,,0,0,0,0
1602194432328,9,1010123456036,79,,1,2,8,1,2,,25.4835,242,0,0.961248,95,0,14,,0,2,0,0.1,1,0,0,0,31,,394,406,,0,0,0,0
1602194432578,9,1010123456036,79,,1,2,8,1,2,,25.766,141,0,1.00294,54,0,14.8,,0,2,0,0.1,1,0,0,0,31,,360,362,,0,0,0,0
1602194432828,9,1010123456036,79,,1,2,8,1,2,,25.1439,132,0,0.987008,58,0,14.6667,,9.64286,14,0,0.1,6,33.3333,0,16.403,31,,388,388,,0,0,0,3.57143
1602194433078,9,1010123456036,79,,1,2,8,1,2,,23.9448,181,0,0.987872,71,0,14,,0,0,0,0,0,0,0,0,0,,404,416,,0,0,0,0
1602194433328,9,1010123456036,79,,1,2,8,1,2,,24.9529,170,1457,0.95552,70,0,14.5,,0,0,0,0,0,0,0,0,0,,369,374,,0,0,0,0
1602194433578,9,1010123456036,79,,1,2,8,1,2,,24.1404,171,161,1.01626,67,0,14.5,,0,0,0,0,0,0,0,0,0,,397,404,,0,0,0,0
1602194433828,9,1010123456036,79,,1,2,8,1,2,,23.0396,202,1551,0.96576,77,0,13.3333,,9.25,20,0,0.1,9,55.5556,0,7.66328,31,,434,424,,0,0,0,5.6
1602194434078,9,1010123456036,79,,1,2,8,1,2,,22.5228,197,1433,1.01066,84,0,14.8,,0,0,0,0,0,0,0,0,0,,471,480,,0,0,0,0
1602194434328,9,1010123456036,79,,1,2,8,1,2,,23.6968,188,0,0.985632,74,0,13.75,,0,0,0,0,0,0,0,0,0,,410,422,,0,0,0,0
1602194434578,9,1010123456036,79,,1,2,8,1,2,,25.2823,124,0,0.995456,51,0,14.8,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602194434828,9,1010123456036,79,,1,2,8,1,2,,17.5,256,0,0.992448,101,0,9.66667,,14,41,0,0.149216,16,31.25,0,12.6896,31,,525,546,,0,0,0,4.90244
1602194435078,9,1010123456036,79,,1,2,8,1,2,,23.274,146,0,0.963104,58,0,14,,0,0,0,0,0,0,0,0,0,,404,404,,0,0,0,0
1602194435328,9,1010123456036,79,,1,2,8,1,2,,12.5437,263,5653,0.801184,97,0,10,,0,0,0,0,0,0,0,0,0,,641,654,,0,0,0,0
1602194435578,9,1010123456036,79,,1,2,8,1,2,,24.6623,231,0,1.15046,96,0,14.2857,,0,0,0,0,0,0,0,0,0,,446,468,,0,0,0,0
