Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194437578,10,1010123456037,81,,1,0,2,1,2,,3.58333,24,0,0.009568,11,0,9.8,,3.28889,45,0,0.1,19,10.5263,0,10.2354,31,,27,38,,0,0,0,1.86667
1602194437828,10,1010123456037,81,,1,0,2,1,2,,21,6,0,0.007872,2,0,11.25,,9.8421,19,149710,0.1,7,42.8571,0,7.42719,31,,0,4,,0,0,0,7.78947
1602194438078,10,1010123456037,81,,1,0,2,1,2,,15.1316,38,0,0.037184,15,0,10.75,,6.5,32,0,0.1,12,33.3333,0,5.25395,31,,0,30,,0,0,0,4.375
1602194438328,10,1010123456037,81,,1,0,2,1,2,,25.7037,27,0,0.049856,10,0,15,,3.95652,46,0,0.1,18,16.6667,0,9.92616,31,,0,20,,0,0,0,2.73913
1602194438578,10,1010123456037,81,,1,0,2,1,2,,13.9231,26,0,0.0288,10,0,12.8333,,14.25,16,0,0.1,7,85.7143,0,3.54831,0,,5,20,,0,0,0,9
1602194438828,10,1010123456037,81,,1,0,2,1,2,,0,0,1254,0,0,0,10.3333,,0.1,3,0,0.1,1,0,0,9.00638,31,,0,0,,0,0,0,1
1602194439078,10,1010123456037,81,,1,0,2,1,2,,0,0,3132,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439328,10,1010123456037,81,,1,0,2,1,2,,0,0,4697,0,0,0,10.1667,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602194439578,10,1010123456037,81,,1,0,2,1,2,,0,0,5949,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439828,10,1010123456037,81,,1,0,2,1,2,,0,0,6731,0,0,0,4.83333,,0.1,3,0,0.1,1,0,0,2.38567,31,,0,0,,0,0,0,1
1602194440078,10,1010123456037,81,,1,0,2,1,2,,0,0,8453,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440328,10,1010123456037,81,,1,0,2,1,2,,0,0,9079,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440578,10,1010123456037,81,,1,0,2,1,2,,0,0,10174,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440828,10,1010123456037,81,,1,0,2,1,2,,0,0,11739,0,0,0,6.8,,0.1,3,0,0.1,1,0,0,12.0574,31,,0,0,,0,0,0,1
1602194441078,10,1010123456037,81,,1,0,2,1,2,,0,0,13304,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441328,10,1010123456037,81,,1,0,2,1,2,,0,0,13930,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441578,10,1010123456037,81,,1,0,2,1,2,,0,0,15026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441828,10,1010123456037,81,,1,0,2,1,2,,0,0,15965,0,0,0,11.8333,,9,3,0,0.1,1,0,0,9.24294,31,,0,0,,0,0,0,2
1602194442078,10,1010123456037,81,,1,0,2,1,2,,0,0,17060,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442328,10,1010123456037,81,,1,0,2,1,2,,0,0,19251,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442828,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602194443078,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443328,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443828,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444078,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444328,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444828,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445078,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445328,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,6.2526,31,,0,0,,0,0,0,1
1602194445578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445828,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446078,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446328,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,10.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602194446828,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,12.25,,0.1,3,0,0.1,1,0,0,6.48303,31,,0,0,,0,0,0,1
1602194447078,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447328,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447828,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194448078,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194448328,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194448578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194448828,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194449078,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194449328,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194449578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194449828,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194450078,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602194450328,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194450578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194450828,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,14.4,,0.1,3,0,0.1,1,0,0,13.1221,31,,0,0,,0,0,0,1
1602194451078,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194451328,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194451578,10,1010123456037,81,,1,0,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
