Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113708430,10,1010123456009,82,,1,0,8,1,0,,3,26,0,0.00970281,11,0,0.1,,0.122449,49,0,0.1,19,5.26316,0,3.54276,31,,52,38,,0,0,0,1.67347
1603113708680,10,1010123456009,82,,1,0,8,1,0,,3.6701,97,10705,0.0707149,37,0,4,,0.1,21,407,0.1,7,42.8571,0,1.27792,31,,-71,304,,0,0,0,5.14286
1603113708931,10,1010123456009,82,,1,0,8,1,0,,2.24183,153,38046,0.101088,66,0,2,,2.46875,160,149902,0.1,57,42.1053,0,2.91178,31,,-250,518,,0,0,0,5.38125
1603113709181,10,1010123456009,82,,1,0,8,1,0,,1.31544,149,65962,0.074624,61,0,4,,3.0678,59,0,0.1,21,61.9048,0,2.57078,31,,-250,492,,0,0,0,7.20339
1603113709431,10,1010123456009,82,,1,0,8,1,0,,5.40425,235,88729,0.247168,92,0,4.8,,2.025,120,0,0.1,46,41.3043,0,3.39556,31,,-250,692,,0,0,0,4.91667
1603113709681,10,1010123456009,82,,1,0,8,1,0,,3.77976,168,113208,0.1424,69,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1603113709930,10,1010123456009,82,,1,0,8,1,0,,14.604,202,122011,0.68755,81,0,11.5,,0.903226,62,0,0.1,26,38.4615,0,1.87831,31,,-250,580,,0,0,0,5.67742
1603113710180,10,1010123456009,82,,1,0,8,1,0,,10.4545,198,139968,0.402378,80,0,4,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1603113710430,10,1010123456009,82,,1,0,8,1,0,,3.64671,167,166193,0.136193,68,0,4,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1603113710681,10,1010123456009,82,,1,0,8,1,0,,3.73964,169,183564,0.13616,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,540,,0,0,0,0
1603113710930,10,1010123456009,82,,1,0,8,1,0,,3.78295,129,183160,0.113735,55,0,4,,2.16176,68,0,0.1,25,28,0,2.46814,31,,-249,444,,0,0,0,3.88235
1603113711180,10,1010123456009,82,,1,0,8,1,0,,3.66258,163,183659,0.13102,64,0,4,,0,0,0,0,0,0,0,0,0,,-251,518,,0,0,0,0
1603113711430,10,1010123456009,82,,1,0,8,1,0,,5.10056,179,183766,0.186859,72,0,4.5,,0,0,0,0,0,0,0,0,0,,-249,550,,0,0,0,0
1603113711680,10,1010123456009,82,,1,0,8,1,0,,3.65217,138,183200,0.11592,57,0,4,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1603113711930,10,1010123456009,82,,1,0,8,1,0,,15.3232,198,183321,0.706602,83,0,7,,0.253968,63,0,0.1,27,25.9259,0,2.05218,31,,-250,604,,0,0,0,3.85714
1603113712180,10,1010123456009,82,,1,0,8,1,0,,18.7232,177,183247,0.737189,69,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1603113712430,10,1010123456009,82,,1,0,8,1,0,,17.3707,232,183754,0.927518,91,0,4,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1603113712680,10,1010123456009,82,,1,0,8,1,0,,3.73545,189,183420,0.155341,77,0,4,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1603113712930,10,1010123456009,82,,1,0,8,1,0,,4.60294,204,183529,0.180048,78,0,5,,5.66667,54,0,0.1,21,57.1429,0,3.07747,31,,-250,610,,0,0,0,6.44444
1603113713180,10,1010123456009,82,,1,0,8,1,0,,4.54088,159,184467,0.177414,69,0,2,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1603113713430,10,1010123456009,82,,1,0,8,1,0,,3.65072,209,184017,0.161767,84,0,4,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1603113713680,10,1010123456009,82,,1,0,8,1,0,,3.76344,186,183620,0.15653,78,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1603113713930,10,1010123456009,82,,1,0,8,1,0,,3.80255,157,184294,0.13041,64,0,4,,3.18182,44,0,0.1,19,47.3684,0,2.63217,31,,-250,496,,0,0,0,6.27273
1603113714180,10,1010123456009,82,,1,0,8,1,0,,3.65244,164,183299,0.130249,65,0,4,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1603113714430,10,1010123456009,82,,1,0,8,1,0,,3.71648,261,184531,0.202956,103,0,4,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1603113714680,10,1010123456009,82,,1,0,8,1,0,,3.60662,272,184244,0.208546,110,0,4,,0,0,0,0,0,0,0,0,0,,-250,818,,0,0,0,0
1603113714930,10,1010123456009,82,,1,0,8,1,0,,3.70149,201,184110,0.151647,76,0,4,,1.52273,44,0,0.1,19,5.26316,0,3.62627,31,,-250,600,,0,0,0,2.20455
1603113715180,10,1010123456009,82,,1,0,8,1,0,,7.77419,155,182919,0.259631,60,0,10,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1603113715430,10,1010123456009,82,,1,0,8,1,0,,18.7701,174,182777,0.747727,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1603113715680,10,1010123456009,82,,1,0,8,1,0,,18.5939,197,182346,0.844755,83,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1603113715931,10,1010123456009,82,,1,0,8,1,0,,18.782,211,182612,0.941824,87,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1603113716180,10,1010123456009,82,,1,0,8,1,0,,18.0097,207,182036,0.781012,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1603113716431,10,1010123456009,82,,1,0,8,1,0,,3.85321,218,183623,0.233696,93,0,4,,9,12,0,0,4,100,0,2.09982,0,,-250,714,,0,0,0,10
1603113716680,10,1010123456009,82,,1,0,8,1,0,,5.26257,179,183290,0.164145,70,0,14,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1603113716931,10,1010123456009,82,,1,0,8,1,0,,26.0159,189,170871,1.34557,79,0,0.1,,1.65789,38,0,0.1,16,18.75,0,5.39185,31,,-251,532,,0,0,0,2.94737
1603113717181,10,1010123456009,82,,1,0,8,1,0,,22.515,200,159299,1.36125,75,0,4,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1603113717430,10,1010123456009,82,,1,0,8,1,0,,3.69312,189,183588,0.146506,72,0,4,,2.65625,32,0,0.1,15,33.3333,0,2.67184,31,,-249,582,,0,0,0,5.28125
1603113717680,10,1010123456009,82,,1,0,8,1,0,,3.84375,160,183914,0.141301,68,0,4,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1603113717930,10,1010123456009,82,,1,0,8,1,0,,1.28834,163,184548,0.0821847,66,0,1,,1.25,40,0,0.1,17,11.7647,0,2.99424,31,,-250,518,,0,0,0,2.45
1603113718180,10,1010123456009,82,,1,0,8,1,0,,3.52332,193,184516,0.14792,78,0,4,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1603113718430,10,1010123456009,82,,1,0,8,1,0,,3.63208,212,183979,0.166683,85,0,4,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1603113718680,10,1010123456009,82,,1,0,8,1,0,,3.70293,239,184359,0.182908,97,0,4,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1603113718930,10,1010123456009,82,,1,0,8,1,0,,1.56774,155,183553,0.0784257,60,0,3,,3.08108,37,0,0.1,18,33.3333,0,4.13788,31,,-250,498,,0,0,0,4.81081
