Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113707180,9,1010123456005,80,,1,2,2,1,1,,4.26667,30,0,0.00735743,10,0,11,,2.07143,28,0,0.1,11,0,0,7.49954,31,,7,24,,0,0,0,1
1603113707430,9,1010123456005,80,,1,2,2,1,1,,7.5,6,0,0.00263454,4,0,11,,5.16667,12,0,0.1,5,0,0,11.8922,31,,0,4,,0,0,0,1
1603113707680,9,1010123456005,80,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,11,,0.964286,28,0,0.1,12,0,0,6.34611,31,,0,8,,0,0,0,1
1603113707930,10,1010123456005,80,,1,2,2,1,1,,17.4,10,0,0.0106667,4,0,11,,0.772727,44,0,0.1,17,0,0,8.46674,31,,0,8,,0,0,0,1
1603113708180,10,1010123456005,80,,1,2,2,1,1,,17.1818,11,0,0.0106667,4,0,11,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1603113708430,10,1010123456005,80,,1,2,2,1,1,,17.2667,15,0,0.016,6,0,11,,0.857143,14,0,0.1,6,0,0,5.34026,31,,0,14,,0,0,0,1
1603113708680,10,1010123456005,80,,1,2,2,1,1,,17.0667,15,0,0.0159357,6,0,11,,0.285714,21,0,0.1,8,0,0,8.11914,31,,0,12,,0,0,0,1
1603113708931,10,1010123456005,80,,1,2,2,1,1,,17.8125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603113709181,10,1010123456005,80,,1,2,2,1,1,,17.56,25,57,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603113709431,10,1010123456005,80,,1,2,2,1,1,,17.4762,21,0,0.024576,9,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603113709681,10,1010123456005,80,,1,2,2,1,1,,18.375,8,214,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603113709930,10,1010123456005,80,,1,2,2,1,1,,16.3529,17,0,0.0178956,7,0,11,,3.96429,28,0,0.1,11,0,0,8.79006,31,,17,14,,0,0,0,1
1603113710180,10,1010123456005,80,,1,2,2,1,1,,17.6,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603113710430,10,1010123456005,80,,1,2,2,1,1,,17.9286,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603113710681,10,1010123456005,80,,1,2,2,1,1,,0,6,0,0.008672,3,0,11,,0,2,0,0.1,1,0,0,0,31,,19,8,,0,0,0,0
1603113710930,10,1010123456005,80,,1,2,2,1,1,,16.9286,14,0,0.0126265,5,0,11,,4,5,0,0.1,2,0,0,9.52891,0,,16,8,,0,0,0,1
1603113711180,10,1010123456005,80,,1,2,2,1,1,,20.25,12,158,0.0157751,5,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603113711430,10,1010123456005,80,,1,2,2,1,1,,17.6111,18,0,0.0193092,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603113711680,10,1010123456005,80,,1,2,2,1,1,,16.2381,21,0,0.0181205,8,0,11,,4.22222,9,0,0.1,4,0,0,8.96619,31,,29,18,,0,0,0,1.44444
1603113711930,10,1010123456005,80,,1,2,2,1,1,,18,21,158,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603113712180,10,1010123456005,80,,1,2,2,1,1,,17.2308,26,0,0.0266667,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
