Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113703680,7,1010123456011,72,,1,2,2,1,1,,6.18182,22,0,0.00735743,9,0,8.4,,9.34375,32,0,0.1,12,33.3333,0,10.744,31,,1,18,,0,0,0,4.78125
1603113703930,7,1010123456011,72,,1,2,2,1,1,,14,3,0,0.00195984,1,0,10.6,,11.4,5,0,0.1,2,0,0,11.2516,31,,0,2,,0,0,0,1
1603113704180,7,1010123456011,72,,1,2,2,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113704430,7,1010123456011,72,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113704680,7,1010123456011,72,,1,2,2,1,1,,15.6667,12,0,0.0108273,5,0,8.5,,0.758621,29,0,0.1,11,0,0,5.54825,31,,0,12,,0,0,0,1
1603113704930,7,1010123456011,72,,1,2,2,1,1,,18.3333,21,0,0.0213333,8,0,9.83333,,5.625,64,0,0.1,25,28,0,7.0713,31,,0,16,,0,0,0,3.29687
1603113705180,7,1010123456011,72,,1,2,2,1,1,,16.5714,35,0,0.0268273,11,0,9.75,,3.60976,41,0,0.1,16,25,0,5.67859,0,,0,28,,0,0,0,3.68293
1603113705430,7,1010123456011,72,,1,2,2,1,1,,16.6667,18,0,0.0216546,10,0,10.8,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1603113705680,7,1010123456011,72,,1,2,2,1,1,,18.6,5,0,0.00533333,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603113705930,7,1010123456011,72,,1,2,2,1,1,,16.1944,36,0,0.0323213,14,0,9.4,,0.1,26,0,0.1,10,0,0,3.98174,31,,24,28,,0,0,0,1
1603113706180,10,1010123456011,72,,1,2,2,1,1,,13.7143,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603113706430,10,1010123456011,72,,1,2,2,1,1,,15.3529,17,15,0.00549398,3,0,11.6,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603113706680,10,1010123456011,72,,1,2,2,1,1,,12.8182,22,0,0.0215261,10,0,9,,1.04348,23,0,0.1,9,0,0,4.72039,31,,13,18,,0,0,0,1.13043
1603113706930,10,1010123456011,72,,1,2,2,1,1,,10.1667,18,0,0.0164819,10,0,5.33333,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603113707180,9,1010123456011,72,,1,2,2,1,1,,0,6,0,0.00549398,3,0,10.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603113707430,9,1010123456011,72,,1,2,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113707680,9,1010123456011,72,,1,2,2,1,1,,7.80769,26,0,0.0115663,11,0,9,,0.137931,29,0,0.1,12,0,0,4.36216,31,,15,22,,0,0,0,1
1603113707930,10,1010123456011,72,,1,2,2,1,1,,15.4545,11,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603113708180,10,1010123456011,72,,1,2,2,1,1,,5.35556,45,0,0.0107952,14,0,7,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
