Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704430,7,1010123456003,77,,1,0,8,1,0,,14.8039,51,0,0.100369,15,0,8.4,,1.61538,13,0,0.1,5,0,0,12.0193,31,,93,118,,0,0,0,1
1603113704680,7,1010123456003,77,,1,0,8,1,0,,14.0263,342,0,0.991068,137,0,7.5,,11.3412,85,0,0.196402,33,36.3636,0,9.30524,31,,175,928,,0,0,0,4.89412
1603113704930,7,1010123456003,77,,1,0,8,1,0,,16.9474,285,299,0.990972,112,0,9,,0,0,0,0,0,0,0,0,0,,350,762,,0,0,0,0
1603113705180,7,1010123456003,77,,1,0,8,1,0,,16.4299,314,153,0.991454,124,0,9,,0,0,0,0,0,0,0,0,0,,374,782,,0,0,0,0
1603113705430,7,1010123456003,77,,1,0,8,1,0,,16.0256,312,925,0.990137,127,0,9,,0,0,0,0,0,0,0,0,0,,381,776,,0,0,0,0
1603113705680,7,1010123456003,77,,1,0,8,1,0,,16.7387,287,481,0.989141,114,0,9,,13.0526,38,0,0.117622,16,43.75,0,9.05637,31,,310,780,,0,0,0,5.63158
1603113705930,7,1010123456003,77,,1,0,8,1,0,,15.953,319,1350,0.982361,128,0,9,,0,0,0,0,0,0,0,0,0,,441,792,,0,0,0,0
1603113706180,10,1010123456003,77,,1,0,8,1,0,,16.7076,277,1433,0.996177,113,0,9,,0,0,0,0,0,0,0,0,0,,318,778,,0,0,0,0
1603113706430,10,1010123456003,77,,1,0,8,1,0,,13.5286,350,1433,0.962185,138,0,8,,0,0,0,0,0,0,0,0,0,,63,998,,0,0,0,0
1603113706680,10,1010123456003,77,,1,0,8,1,0,,15.3333,315,758,0.973976,126,0,8.5,,9.17647,17,0,0.1,8,50,0,7.86231,31,,488,838,,0,0,0,4.70588
1603113706930,10,1010123456003,77,,1,0,8,1,0,,15.1522,335,153,0.984739,140,0,9,,0,0,0,0,0,0,0,0,0,,146,898,,0,0,0,0
1603113707180,9,1010123456003,77,,1,0,8,1,0,,15.7523,327,0,0.986474,128,0,9,,0,0,0,0,0,0,0,0,0,,-11,834,,0,0,0,0
1603113707430,9,1010123456003,77,,1,0,8,1,0,,14.0912,340,0,1.00106,139,0,8.2,,0,0,0,0,0,0,0,0,0,,276,942,,0,0,0,0
1603113707680,9,1010123456003,77,,1,0,8,1,0,,14.9438,356,2833,0.881639,144,0,9,,12.8889,9,0,0.1,4,0,0,14.3058,31,,-64,780,,0,0,0,1.55556
1603113707930,10,1010123456003,77,,1,0,8,1,0,,16.3009,349,377,1.08617,142,0,9,,0,0,0,0,0,0,0,0,0,,301,856,,0,0,0,0
1603113708180,10,1010123456003,77,,1,0,8,1,0,,11.6561,285,8738,0.741462,114,0,8.33333,,0,0,0,0,0,0,0,0,0,,175,746,,0,0,0,0
