time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,53,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,16,1.1,25,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,15,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,16,3.5,25,0.50,2208.000000,0,27,7.4,0.0,32128.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,24,4.0,24,0.50,6912.000000,0,27,7.3,0.0,25504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,21,8.0,24,0.50,2368.000000,0,27,12,2.0,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,21,10,24,0.53,15456.000000,0,27,12,186,65664.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,22,17,23,0.50,31328.000000,0,27,8.5,0.0,75776.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,20,14,23,0.50,21056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,13,2.0,24,0.50,6240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,19,10,23,0.50,31104.000000,0,27,7.9,0.0,18496.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,21,12,23,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,20,17,23,0.50,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,21,13,23,0.50,21984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,15,16,23,0.49,16160.000000,0,27,2.6,0.0,9152.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,15,13,23,0.50,5600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,21,14,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,24,13,23,0.50,10912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,20,14,24,0.57,10848.000000,0,27,1.3,0.0,8320.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,16,16,23,0.50,5600.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,21,11,24,0.50,16448.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,23,16,24,0.50,21440.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,24,19,24,0.50,10656.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,20,15,24,0.50,27648.000000,0,27,0.93,0.0,10112.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,19,13,24,0.50,24448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,15,14,24,0.50,22240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,21,14,24,0.50,5440.000000,0,27,1.0,0.0,24352.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,19,9.5,24,0.50,16672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,18,12,24,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,17,16,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,23,16,24,0.50,16128.000000,0,27,2.0,0.0,16928.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,23,18,24,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,16,12,24,0.50,16512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,15,17,24,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,19,12,24,0.50,29600.000000,0,27,1.9,0.0,20736.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,18,15,24,0.55,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,22,17,24,0.81,15040.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,21,13,24,0.50,7072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,14,13,24,0.50,16896.000000,0,27,1.6,0.0,21088.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,17,14,24,0.50,22016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,21,10,24,0.50,27712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,20,18,24,0.50,21472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,26,12,24,0.78,25824.000000,2,27,1.8,0.0,8992.000000,0,0.0,0.0,0.0,1.0
