time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,75,2.4,25,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,85,2.9,25,0.49,224,0,27,1.9,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,86,3.5,25,0.50,1888.000000,0,27,12,21,0.0,80,0.0,1.0,4.0,1.0
1992,0,1,3400,-59,59,85,8.0,25,0.50,4416.000000,0,27,5.9,0.0,23808.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,81,10,25,0.50,896,0,27,9.1,0.0,4288.000000,55,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,81,8.6,25,0.50,1888.000000,0,27,8.2,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,83,2.3,25,0.50,8064.000000,0,27,4.3,0.0,10368.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,87,2.5,25,0.50,152064.000000,0,27,3.1,1740.000000,10400.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,88,23,25,0.50,1345728.000000,0,27,12,0.0,156256.000000,32,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,85,21,25,0.50,1215648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,86,18,25,0.50,1055228.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,81,22,25,0.51,870438.250000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,79,21,25,0.50,1016800.000000,0,27,6.2,0.0,25376.000000,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,82,19,25,0.50,758944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,86,16,24,0.50,614656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,83,11,24,0.50,514080.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,82,18,24,0.50,1032640.000000,0,27,9.9,0.0,75936.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,86,18,25,0.50,1120608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,87,18,25,0.50,895840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,82,16,25,0.50,1013536.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,82,20,25,0.50,1078496.000000,0,27,6.2,0.0,40640.000000,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,83,23,25,0.52,1315392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,81,23,25,0.50,1468864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,86,19,25,0.50,884096.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,87,19,25,0.50,1055136.000000,0,27,8.0,0.0,48352.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,83,19,25,0.50,879104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,84,21,25,0.50,1081280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,84,17,24,0.50,773056.000000,0,27,8.4,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,88,18,24,0.50,766144.000000,0,27,15,0.0,89120.000000,42,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,86,22,25,0.50,837792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,80,20,25,0.51,1079968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,84,20,25,0.51,1153280.000000,0,27,10,581,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,86,24,25,0.52,1245088.000000,0,27,5.8,0.0,43648.000000,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,85,20,25,0.51,933216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,86,19,25,0.50,954144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,80,20,25,0.50,990752.000000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,79,22,25,0.50,933975.875000,0,27,6.3,0.0,66184.742188,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,85,20,25,0.50,1007968.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,84,22,25,0.51,1033952.000000,1.0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,88,18,25,0.50,887040.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,87,21,24,0.51,724832.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,86,21,25,0.51,1312928.000000,0,27,10,0.0,58016.000000,5,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,83,21,25,0.51,795712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
