time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,864,1.3,23,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,876,2.5,24,0.50,0.0,0.0,27,0.43,0.0,1504.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,876,1.8,24,0.50,2080.000000,0,27,11,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,877,2.9,23,0.50,8768.000000,0,27,9.0,0.0,46112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,879,5.2,23,0.50,13824.000000,0,27,11,0.0,55040.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,880,11,23,0.50,6464.000000,0,27,2.0,186,16096.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,878,13,23,0.50,26016.000000,0,27,9.9,0.0,146112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,878,15,22,0.50,21056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,878,17,23,0.50,20960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,877,17,23,0.50,15968.000000,0,27,7.1,0.0,0.0,75,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,881,14,23,0.50,15904.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,878,13,23,0.50,10752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,880,18,23,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,876,14,23,0.69,16320.000000,0,27,2.7,0.0,14880.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,873,7.1,22,0.55,17440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,877,3.0,22,0.50,0.0,0.0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,879,5.2,22,0.50,5280.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,877,16,22,0.50,5280.000000,0,27,0.024,0.0,11136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,875,13,22,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,877,14,22,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,882,10,22,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,882,11,22,1.5,23040.000000,4,27,7.1,0.0,96832.000000,40,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,880,12,23,0.50,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,878,12,22,0.50,43008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,877,11,23,0.50,10912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,878,15,22,0.50,10816.000000,0,27,3.6,0.0,21280.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,879,18,23,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,878,15,22,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,876,16,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,878,16,22,0.50,16416.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,880,5.8,22,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,880,14,22,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,876,6.4,23,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,879,13,23,0.50,26656.000000,0,27,0.11,0.0,7136.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,877,8.6,23,0.50,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,877,12,23,0.50,24352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,881,5.2,23,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,876,9.3,23,0.50,5440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,874,12,23,0.50,22176.000000,0,27,3.7,0.0,15648.000000,25,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,877,14,23,0.50,16416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,879,9.1,22,0.50,43136.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,880,11,23,0.50,10912.000000,0,27,0.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
