time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1667.130981,1.0,28,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,1664.970703,2.4,28,0.49,1028.112427,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1664.159546,2.8,28,0.50,2231.075684,0,27,6.5,0.0,38310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1660.447144,4.2,28,0.50,896,0,27,11,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1655.889771,7.2,28,0.50,6304.000000,0,27,9.8,0.0,75360.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1657.547607,18,28,0.50,803680.000000,0,27,12,0.0,178784.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1657.905396,22,28,0.50,765600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1659.580811,27,28,0.50,945888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1659.294434,21,27,0.51,577120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1657.386108,23,27,0.51,770240.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1655.826660,19,27,0.50,714656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1658.880615,23,27,0.50,814464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1660.563965,27,28,0.50,1048064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1663.578247,27,27,0.50,1211552.000000,0,27,11,0.0,50016.000000,15,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1664.124023,20,27,0.50,488448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1664.488647,27,27,0.50,1344736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1663.336182,23,27,0.50,913888.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1661.120605,19,28,0.50,1027712.000000,0,27,7.0,0.0,36384.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1665.636963,27,27,0.52,1353632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1665.344727,28,27,0.51,1405248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1665.242920,21,27,0.50,748768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1664.346313,23,27,0.50,1131360.000000,0,27,3.2,0.0,41632.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1671.442627,27,28,0.50,953248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1661.795044,28,28,0.50,1198240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1663.242676,27,27,0.51,1013216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1656.614258,28,27,0.51,946240.000000,0,27,0.0080,0.0,30368.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1657.096558,23,27,0.50,983360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1660.489624,27,28,0.50,551136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1664.213867,19,28,0.50,788064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1660.669312,26,27,0.52,1007360.000000,0,27,5.2,0.0,50752.000000,18,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1660.519531,23,27,0.50,974496.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1658.860474,28,27,0.52,968576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1662.981812,27,28,0.51,792992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1664.998535,26,28,0.50,740256.000000,0,27,9.5,0.0,31328.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1669.732056,27,28,0.50,446912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1670.646729,28,27,0.53,1230208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1663.487183,27,27,0.51,1278496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1662.218872,28,27,0.50,1397568.000000,0,27,10,0.0,107744.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1662.426636,27,28,0.50,1413888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1661.875366,27,27,0.50,981312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
