time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,1550.488525,15,27,0.55,21632.000000,0,27,0.016,0.0,18624.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,1551.694580,15,27,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,1553.213013,17,27,0.50,26304.000000,0,27,0.28,0.0,11872.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,1554.600830,18,27,0.50,21216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,1553.950806,7.9,27,0.50,12128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,1551.695801,14,26,0.73,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,1549.631104,14,27,0.72,5408.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,1549.396851,10,27,0.50,0.0,0.0,27,1.9,0.0,19616.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,1552.305420,11,27,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,1552.974976,6.7,26,0.50,23968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,1551.601440,8.3,27,0.50,14336.000000,0,27,1.9,0.0,11264.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,1552.345947,16,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,1547.489502,16,27,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,1547.938721,11,26,0.50,11808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,1548.829102,9.1,27,0.50,17184.000000,0,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,1549.259399,15,27,0.50,0.0,0.0,27,6.5,0.0,18848.000000,21,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,1550.493286,15,27,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,1552.392456,16,27,0.50,15904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,1551.943848,8.8,27,1.1,27712.000000,4,27,4.9,0.0,7808.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,1552.084839,16,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,1556.048340,16,27,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,1553.657227,11,26,0.50,28576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,1552.154785,0.59,27,0.50,11104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,1553.418091,14,27,0.50,4256.000000,0,27,0.21,0.0,21664.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,1551.740967,13,27,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,1552.086792,15,27,0.54,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,1550.392456,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,1549.658081,9.9,27,0.50,17504.000000,0,27,7.2,0.0,43264.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,1550.217651,13,27,0.56,32064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,1551.299805,15,27,0.50,5376.000000,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18675,0,1,3400,-60,60,1552.956909,7.8,27,0.50,25792.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,1550.656860,14,27,0.50,11296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,1552.500977,9.0,27,0.50,10784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,1552.232910,14,27,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,1552.393311,12,27,0.50,5728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,1552.712769,8.7,27,0.50,15840.000000,0,27,15,144,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,1552.543091,5.2,27,0.50,12192.000000,0,27,13,0.0,42496.000000,53,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,1552.738037,14,27,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,1551.240845,5.8,27,0.50,34464.000000,0,27,11,0.0,10304.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,1550.619629,11,27,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,1552.866089,12,27,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,1554.138794,11,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,1555.476807,13,27,0.50,22048.000000,0,27,0.87,0.0,12640.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,1552.366821,15,27,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,1551.035034,9.1,27,0.50,18656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,1550.127930,12,27,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,1547.606323,15,27,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,1548.749634,14,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,1551.375977,6.5,27,0.50,19072.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,1551.872070,15,27,0.50,16096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,1554.229980,11,27,0.50,5280.000000,0,27,8.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,1556.658691,15,27,0.50,26944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,1555.340820,11,27,0.62,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,1550.781250,9.4,27,0.54,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,1552.439331,9.8,27,0.50,10816.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,1550.941528,18,27,0.50,0.0,0.0,27,1.0,0.0,13120.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,1550.696533,15,27,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,1551.221436,14,27,0.60,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,1550.933716,15,27,0.53,26336.000000,0,27,1.3,0.0,13792.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,1552.241699,14,27,0.50,16736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,1551.612915,4.7,27,0.50,5728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,1552.170898,7.0,27,0.51,11328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,1550.207520,9.1,27,0.50,21760.000000,0,27,2.4,0.0,11776.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,1551.995850,10,27,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,1551.955444,13,27,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,1549.246460,15,27,0.50,17312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,1551.225830,15,27,0.50,11872.000000,0,27,3.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,1551.987549,7.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,1550.700928,7.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,1549.294067,14,27,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,1548.966675,16,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,1550.427368,16,27,0.50,10656.000000,0,27,0.25,0.0,16256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,1552.204224,17,27,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,1551.113892,16,27,0.52,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,1551.838013,14,27,0.50,5152.000000,0,27,0.11,16,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,1550.205933,1.5,27,0.50,6080.000000,0,27,1.5,0.0,12256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,1552.122070,0.65,27,0.50,13248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,1552.305420,17,27,0.50,10720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,1550.858521,19,27,0.50,16064.000000,0,27,1.5,146,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,1550.321289,17,27,0.50,10656.000000,0,27,2.5,0.0,15008.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,1548.516357,5.1,27,0.50,17024.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,1550.523804,12,27,0.50,16352.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,1551.341309,8.8,27,0.51,22496.000000,0,27,2.5,144,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,1552.175903,26,27,1.0,5920.000000,0,27,0.97,0.0,16288.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,1554.017944,17,26,0.72,19808.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,1553.466675,14,27,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,1550.772827,6.0,27,0.50,3456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,1547.999268,6.0,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,1548.463745,4.3,27,0.50,15872.000000,0,27,2.1,0.0,24448.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,1549.025635,16,27,0.50,11296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,1550.168823,11,27,0.50,27776.000000,0,27,5.7,0.0,8864.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,1550.574951,5.0,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,1549.472412,13,27,0.50,35712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,1551.011719,10,27,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,1545.380127,15,27,0.63,21184.000000,0,27,0.22,0.0,7488.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,1547.907593,14,27,0.54,10720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,1548.023682,7.6,27,0.50,16672.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,1548.698486,5.5,27,0.50,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,1551.263184,6.0,27,0.50,5280.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,1550.154297,12,27,0.50,13056.000000,0,27,1.9,0.0,15648.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,1551.037231,1.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,1549.478760,5.8,27,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,1551.146484,15,27,1.2,25312.000000,11,27,1.7,0.0,10944.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,1553.018799,15,27,0.54,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,1547.554565,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,1550.166748,16,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,1548.832397,15,27,1.2,31872.000000,6,27,0.68,0.0,18784.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,1549.238037,9.5,27,0.65,28384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,1549.661865,15,27,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,1548.407227,14,27,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,1551.472046,9.5,27,0.50,16288.000000,0,27,1.5,0.0,11104.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,1549.318237,15,27,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,1550.640869,13,27,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,1551.076660,14,27,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,1550.437500,6.7,27,0.50,11488.000000,0,27,0.064,60,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,1551.450806,12,27,0.50,5312.000000,0,27,2.4,0.0,30336.000000,10,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,1549.560791,10.0,27,0.50,7712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,1549.823242,2.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,1550.192505,3.1,27,0.50,16928.000000,0,27,2.3,0.0,33312.000000,17,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,1553.170166,12,27,0.50,11040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,1549.983276,13,27,0.50,16320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,1547.444824,11,27,0.50,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,1550.643921,14,27,0.50,15936.000000,0,27,6.9,165,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,1549.742432,11,27,0.50,26848.000000,0,27,2.0,0.0,11968.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,1549.268311,15,27,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,1548.783691,15,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,1550.783447,9.1,27,0.50,22048.000000,0,27,1.8,0.0,20128.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,1551.581543,16,27,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,1549.196045,4.1,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,1550.481812,3.1,27,0.50,10688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,1550.713501,15,27,0.50,20992.000000,0,27,0.10,0.0,18560.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,1547.900391,11,27,0.50,34368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,1549.059814,6.6,27,0.50,26688.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,1548.915161,16,27,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,1548.237305,17,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,1547.027222,15,27,0.50,5600.000000,0,27,1.1,0.0,29792.000000,10,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,1547.604370,4.3,27,0.50,28064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,1549.128174,5.5,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,1549.513062,7.2,27,0.50,5600.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,1550.589233,13,27,0.50,10688.000000,0,27,3.8,0.0,12352.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,1548.950928,16,27,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,1550.263062,15,27,0.50,21152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,1546.856445,13,27,0.50,10752.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,1546.868164,11,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,1549.624878,4.8,27,0.50,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,1550.750732,16,27,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,1550.359131,7.4,26,0.50,11360.000000,0,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,1549.346802,14,27,0.50,5280.000000,0,27,1.0,0.0,13280.000000,0,0.0,0.0,0.0,1.0
