Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406789,10,1010123456015,81,,1,2,8,1,2,,11,18,0,0.0100241,5,0,8.16667,,7.66667,27,0,0.1,11,0,0,15.3416,31,,6,20,,0,0,0,1.11111
1602445407039,10,1010123456015,81,,1,2,8,1,2,,13.6429,14,0,0.0282731,8,0,9.6,,8.97368,38,0,0.123695,15,0,0,11.9145,31,,0,46,,0,0,0,1.23684
1602445407289,10,1010123456015,81,,1,2,8,1,2,,18,9,0,0.0206908,4,0,9.6,,4.0625,16,0,0.1,7,0,0,9.42116,31,,0,20,,0,0,0,1.4375
1602445407539,10,1010123456015,81,,1,2,8,1,2,,18,15,0,0.0362088,7,0,10,,0,4,0,0.1,2,0,0,0,31,,0,40,,0,0,0,0
1602445407789,10,1010123456015,81,,1,2,8,1,2,,18,20,0,0.0413815,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602445408040,12,1010123456015,81,,1,2,8,1,2,,7.03333,60,18,0.044736,20,0,8.5,,1.8,15,0,0.1,6,0,0,11.0525,31,,188,246,,0,0,0,1.4
1602445408289,11,1010123456015,81,,1,2,8,1,2,,14.2895,38,0,0.0458153,17,0,10.2,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602445408539,11,1010123456015,81,,1,2,8,1,2,,8.87879,33,0,0.0271165,14,0,9,,5.8,5,0,0.1,2,0,0,9.73274,31,,90,86,,0,0,0,1.6
1602445408789,11,1010123456015,81,,1,2,8,1,2,,13.6545,55,16,0.0634859,22,0,8.8,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602445409039,10,1010123456015,81,,1,2,8,1,2,,9.04444,45,0,0.0279197,19,0,9.16667,,9.125,8,0,0.1,3,0,0,16.2331,31,,88,76,,0,0,0,1
1602445409289,10,1010123456015,81,,1,2,8,1,2,,13.3654,52,0,0.0533333,21,0,10,,12,3,0,0.1,1,0,0,16.818,31,,152,138,,0,0,0,1
1602445409539,10,1010123456015,81,,1,2,8,1,2,,15.1429,28,0,0.0266988,11,0,10.1667,,14,3,0,0.1,1,0,0,14.6364,31,,36,28,,0,0,0,2
