Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445407039,10,1010123456013,74,,1,0,2,1,2,,4.96154,26,0,0.00748594,12,0,0.1,,0.1,32,0,0.1,13,30.7692,0,2.081,31,,5,22,,0,0,0,3.5
1602445407289,10,1010123456013,74,,1,0,2,1,2,,10.4348,23,0,0.0129478,9,0,9.5,,0,4,0,0.1,2,0,0,0,31,,0,18,,0,0,0,0
1602445407539,10,1010123456013,74,,1,0,2,1,2,,12.8,25,0,0.0163213,9,0,6.33333,,0.1,95,0,0.1,37,18.9189,0,1.81695,31,,0,18,,0,0,0,3.14737
1602445407789,10,1010123456013,74,,1,0,2,1,2,,0,0,315,0,0,0,0.1,,0.1,6,0,0.1,2,0,0,3.08616,0,,0,196,,0,0,0,1
1602445408040,12,1010123456013,74,,1,0,2,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,260,,0,0,0,0
1602445408289,11,1010123456013,74,,1,0,2,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,344,,0,0,0,0
1602445408539,11,1010123456013,74,,1,0,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,232,,0,0,0,0
1602445408789,11,1010123456013,74,,1,0,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,310,,0,0,0,0
1602445409039,10,1010123456013,74,,1,0,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,292,,0,0,0,0
1602445409289,10,1010123456013,74,,1,0,2,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,284,,0,0,0,0
