Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445405789,10,1010123456018,72,,1,2,8,1,2,,5.15789,19,0,0.00922088,8,0,10,,7.8913,46,0,0.1,17,5.88235,0,15.757,31,,18,32,,0,0,0,1.97826
1602445406040,10,1010123456018,72,,1,2,8,1,2,,19.1429,7,0,0.012608,2,0,7,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602445406289,10,1010123456018,72,,1,2,8,1,2,,16.8696,23,0,0.0519839,10,0,10,,5.41429,70,0,0.1,28,25,0,6.99607,31,,0,38,,0,0,0,3.9
1602445406539,10,1010123456018,72,,1,2,8,1,2,,13.04,25,0,0.0320643,8,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602445406789,10,1010123456018,72,,1,2,8,1,2,,10,30,0,0.0543293,15,0,8,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602445407039,10,1010123456018,72,,1,2,8,1,2,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602445407289,10,1010123456018,72,,1,2,8,1,2,,10.1429,14,0,0.0215904,6,0,9,,0.1,20,0,0.1,8,25,0,4.38529,31,,20,36,,0,0,0,3.65
1602445407539,10,1010123456018,72,,1,2,8,1,2,,12.0345,29,0,0.0372048,11,0,6.5,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602445407789,10,1010123456018,72,,1,2,8,1,2,,8.01961,51,0,0.0438233,20,0,9,,0,0,0,0,0,0,0,0,0,,114,104,,0,0,0,0
1602445408040,12,1010123456018,72,,1,2,8,1,2,,11.8611,36,0,0.047552,15,0,9,,9.6,15,0,0.1,5,80,0,3.65866,31,,67,58,,0,0,0,8.2
1602445408289,11,1010123456018,72,,1,2,8,1,2,,12.7297,37,0,0.0426024,14,0,9,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602445408539,11,1010123456018,72,,1,2,8,1,2,,10.05,20,0,0.0265382,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602445408789,11,1010123456018,72,,1,2,8,1,2,,12.3396,53,158,0.0641928,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602445409039,10,1010123456018,72,,1,2,8,1,2,,5.15094,53,0,0.0282731,21,0,9,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602445409289,10,1010123456018,72,,1,2,8,1,2,,11.9375,48,0,0.0533333,19,0,9,,1.61111,18,0,0.1,8,50,0,4.76812,31,,92,84,,0,0,0,5.33333
1602445409539,10,1010123456018,72,,1,2,8,1,2,,9.82143,28,0,0.026988,12,0,6.75,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602445409789,10,1010123456018,72,,1,2,8,1,2,,13.1695,59,0,0.0694618,24,0,9,,0,0,0,0,0,0,0,0,0,,110,104,,0,0,0,0
1602445410039,10,1010123456018,72,,1,2,8,1,2,,12.2857,28,0,0.0320964,12,0,9,,3.26667,15,0,0.1,7,14.2857,0,5.91062,31,,40,40,,0,0,0,3.06667
1602445410289,10,1010123456018,72,,1,2,8,1,2,,13.4545,44,0,0.037751,17,0,9,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602445410539,10,1010123456018,72,,1,2,8,1,2,,11.9677,62,0,0.0592771,23,0,9,,0,0,0,0,0,0,0,0,0,,98,92,,0,0,0,0
1602445410790,10,1010123456018,72,,1,2,8,1,2,,13.2264,53,0,0.063456,23,0,9,,0,2,0,0.1,1,0,0,0,31,,79,74,,0,0,0,0
1602445411040,11,1010123456018,72,,1,2,8,1,2,,9.92222,90,0,0.067424,32,0,8,,0.625,32,0,0.1,13,15.3846,0,4.32316,31,,134,130,,0,0,0,3.25
1602445411289,11,1010123456018,72,,1,2,8,1,2,,12.6129,62,0,0.0778795,28,0,9,,0,2,0,0.1,1,0,0,0,31,,90,86,,0,0,0,0
1602445411539,12,1010123456018,72,,1,2,8,1,2,,12.6531,49,0,0.0536225,21,0,9,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602445411789,10,1010123456018,72,,1,2,8,1,2,,13.0323,31,0,0.032,11,0,9,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602445412039,10,1010123456018,72,,1,2,8,1,2,,12.3571,42,0,0.047261,17,0,9,,0.375,16,0,0.1,6,0,0,5.91706,31,,61,58,,0,0,0,1
1602445412289,10,1010123456018,72,,1,2,8,1,2,,13.0571,35,0,0.0277269,13,0,9.5,,0.1,12,0,0.1,5,0,0,5.15362,0,,48,42,,0,0,0,1.25
1602445412539,10,1010123456018,72,,1,2,8,1,2,,14.7391,23,0,0.0368835,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602445412789,10,1010123456018,72,,1,2,8,1,2,,13.283,53,0,0.048257,19,0,9.75,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602445413039,10,1010123456018,72,,1,2,8,1,2,,1.41827,208,0,0.0623936,87,0,5.66667,,4.52941,34,0,0.1,14,21.4286,0,4.199,31,,497,486,,0,0,0,3.41176
1602445413289,10,1010123456018,72,,1,2,8,1,2,,12.381,63,0,0.0635823,23,0,10,,0,0,0,0,0,0,0,0,0,,93,90,,0,0,0,0
1602445413539,10,1010123456018,72,,1,2,8,1,2,,15.8125,16,0,0.031264,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602445413789,10,1010123456018,72,,1,2,8,1,2,,12.5435,46,0,0.0480964,18,0,9.5,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602445414039,10,1010123456018,72,,1,2,8,1,2,,1.61157,121,0,0.03664,50,0,7.5,,0.1,21,0,0.1,8,0,0,6.06682,31,,302,306,,0,0,0,1
1602445414289,10,1010123456018,72,,1,2,8,1,2,,3.70588,34,393,0.0176386,9,0,7,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602445414539,10,1010123456018,72,,1,2,8,1,2,,13.5667,30,0,0.040992,15,0,10,,0,6,0,0.1,3,66.6667,0,0,31,,63,64,,0,0,0,0
1602445414789,10,1010123456018,72,,1,2,8,1,2,,6.92742,124,0,0.0825382,48,0,8.6,,0,2,0,0.1,1,0,0,0,31,,253,242,,0,0,0,0
1602445415039,10,1010123456018,72,,1,2,8,1,2,,13.4783,23,0,0.0264739,9,0,6.6,,3.08333,12,0,0.1,5,0,0,8.54506,31,,27,28,,0,0,0,1
1602445415289,10,1010123456018,72,,1,2,8,1,2,,0.466321,193,91,0.0298153,72,0,5,,0,0,0,0,0,0,0,0,0,,516,512,,0,0,0,0
1602445415539,10,1010123456018,72,,1,2,8,1,2,,3.73529,136,6,0.0546506,60,0,8.33333,,0,0,0,0,0,0,0,0,0,,375,362,,0,0,0,0
1602445415789,10,1010123456018,72,,1,2,8,1,2,,14.1481,27,0,0.0358554,14,0,10.5,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602445416039,10,1010123456018,72,,1,2,8,1,2,,6.60952,105,0,0.0662169,41,0,8,,1.38462,13,0,0.1,6,0,0,4.16975,31,,159,162,,0,0,0,3.76923
1602445416289,10,1010123456018,72,,1,2,8,1,2,,7.57143,49,0,0.0381687,21,0,5,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602445416539,10,1010123456018,72,,1,2,8,1,2,,4.80952,105,0,0.0511486,41,0,8,,0,0,0,0,0,0,0,0,0,,243,240,,0,0,0,0
1602445416789,10,1010123456018,72,,1,2,8,1,2,,15.8667,15,0,0.0209157,6,0,9.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602445417040,10,1010123456018,72,,1,2,8,1,2,,16.973,37,0,0.047264,15,0,11,,0.666667,27,0,0.1,11,0,0,5.23531,31,,48,40,,0,0,0,1.11111
1602445417289,10,1010123456018,72,,1,2,8,1,2,,16.7273,11,0,0.0207871,5,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602445417539,10,1010123456018,72,,1,2,8,1,2,,16.1,30,0,0.0418956,12,0,10,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602445417789,10,1010123456018,72,,1,2,8,1,2,,9.78723,47,151,0.0377831,18,0,7,,0,2,0,0.1,1,0,0,0,31,,87,88,,0,0,0,0
1602445418039,10,1010123456018,72,,1,2,8,1,2,,5.86585,82,0,0.0447229,34,0,10.6,,0.1,44,0,0.1,18,22.2222,0,3.5778,31,,228,222,,0,0,0,2.84091
1602445418289,10,1010123456018,72,,1,2,8,1,2,,15.0256,39,0,0.0475502,16,0,12.5,,0,2,0,0.1,1,0,0,0,31,,55,52,,0,0,0,0
1602445418539,10,1010123456018,72,,1,2,8,1,2,,1.95833,144,0,0.0375582,55,0,6,,0,0,0,0,0,0,0,0,0,,284,282,,0,0,0,0
1602445418789,10,1010123456018,72,,1,2,8,1,2,,15,32,0,0.0422169,13,0,10.75,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602445419039,10,1010123456018,72,,1,2,8,1,2,,4.30469,128,73,0.052241,47,0,7.33333,,0.1,19,0,0.1,9,0,0,1.9719,31,,396,378,,0,0,0,1.63158
1602445419289,10,1010123456018,72,,1,2,8,1,2,,12.0645,31,0,0.0262811,14,0,9,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1602445419539,10,1010123456018,72,,1,2,8,1,2,,7.83871,62,0,0.044768,25,0,10.6,,0,0,0,0,0,0,0,0,0,,121,118,,0,0,0,0
