Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406789,10,1010123456022,79,,1,0,2,1,2,,6.66667,15,0,0.0122731,4,0,6.16667,,3.81818,33,0,0.1,14,28.5714,0,5.30225,31,,42,49,,0,0,0,4.45455
1602445407039,10,1010123456022,79,,1,0,2,1,2,,13.25,8,0,0.0075502,6,0,5.4,,0.8,15,373,0.1,6,0,0,6.21104,31,,0,10,,0,0,0,1
1602445407289,10,1010123456022,79,,1,0,2,1,2,,15.9474,19,0,0.0161606,7,0,8.75,,2.12903,31,0,0.1,12,8.33333,0,6.1242,31,,0,14,,0,0,0,1.87097
1602445407539,10,1010123456022,79,,1,0,2,1,2,,11.5455,22,0,0.0164819,9,0,9.6,,0.48421,95,0,0.1,40,32.5,0,3.29418,31,,0,18,,0,0,0,3.94737
1602445407789,10,1010123456022,79,,1,0,2,1,2,,13.3333,9,158,0.00549398,3,0,3,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602445408040,12,1010123456022,79,,1,0,2,1,2,,20.375,8,0,0.0104,3,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602445408289,11,1010123456022,79,,1,0,2,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445408539,11,1010123456022,79,,1,0,2,1,2,,14.7273,11,0,0.0107631,5,0,7,,0.24,25,0,0.1,10,0,0,5.07424,31,,0,10,,0,0,0,1
1602445408789,11,1010123456022,79,,1,0,2,1,2,,6.42857,42,0,0.012241,16,0,5.8,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602445409039,10,1010123456022,79,,1,0,2,1,2,,0,0,315,0,0,0,10.2,,4,3,0,0.1,1,0,0,4.33254,31,,0,0,,0,0,0,1
1602445409289,10,1010123456022,79,,1,0,2,1,2,,14.7059,17,315,0.0161606,8,0,5.33333,,0.1,25,0,0.1,10,40,0,3.17761,31,,81,22,,0,0,0,5.32
1602445409539,10,1010123456022,79,,1,0,2,1,2,,9.8,50,0,0.0278233,21,0,8.5,,0.1,3,0,0.1,1,0,0,3.72254,31,,87,42,,0,0,0,1
1602445409789,10,1010123456022,79,,1,0,2,1,2,,7.6,30,146,0.0110201,7,0,6,,0,0,0,0,0,0,0,0,0,,106,48,,0,0,0,0
1602445410039,10,1010123456022,79,,1,0,2,1,2,,8.92,25,712,0.0143936,14,0,7.6,,0.1,3,0,0.1,1,0,0,11.9212,31,,53,20,,0,0,0,1
1602445410289,10,1010123456022,79,,1,0,2,1,2,,7.01075,93,426,0.0341526,37,0,6.8,,2.54545,22,0,0.1,9,22.2222,0,3.43819,31,,146,74,,0,0,0,3.63636
1602445410539,10,1010123456022,79,,1,0,2,1,2,,13.1,20,315,0.014747,8,0,7.71429,,0.1,3,0,0.1,1,0,0,8.48907,31,,29,16,,0,0,0,1
1602445410790,10,1010123456022,79,,1,0,2,1,2,,0,0,628,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411040,11,1010123456022,79,,1,0,2,1,2,,0,0,1097,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445411289,11,1010123456022,79,,1,0,2,1,2,,0,0,1410,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445411539,12,1010123456022,79,,1,0,2,1,2,,0,0,1723,0,0,0,5.6,,0.1,3,0,0.1,1,0,0,4.45218,31,,0,0,,0,0,0,1
1602445411789,10,1010123456022,79,,1,0,2,1,2,,0,0,2036,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445412039,10,1010123456022,79,,1,0,2,1,2,,0,0,2662,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445412289,10,1010123456022,79,,1,0,2,1,2,,0,0,3288,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445412539,10,1010123456022,79,,1,0,2,1,2,,0,0,3914,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602445412789,10,1010123456022,79,,1,0,2,1,2,,0,0,4697,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602445413039,10,1010123456022,79,,1,0,2,1,2,,0,0,5166,0,0,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
