Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602445406539,10,1010123456017,77,,1,1,4,1,0,,15.1397,272,13977,0.428112,104,0,9.25,,4.02913,103,0,0.1369,41,24.3902,0,6.67573,31,,-226,400,,0,0,0,3.34952
1602445406789,10,1010123456017,77,,1,1,4,1,0,,17.2686,283,27577,0.537382,114,0,9,,5,5,0,0.1,2,0,0,9.20077,31,,-250,424,,0,0,0,1
1602445407039,10,1010123456017,77,,1,1,4,1,0,,17.2765,293,40555,0.561671,116,0,9,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602445407289,10,1010123456017,77,,1,1,4,1,0,,14.1424,309,56630,0.484048,126,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602445407539,10,1010123456017,77,,1,1,4,1,0,,13.5511,323,72784,0.455518,128,0,8,,0.785714,28,0,0.1,11,0,0,6.5169,31,,-250,482,,0,0,0,1
1602445407789,10,1010123456017,77,,1,1,4,1,0,,16.441,288,86070,0.532177,114,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602445408040,12,1010123456017,77,,1,1,4,1,0,,19.3488,301,93363,0.727456,121,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602445408289,11,1010123456017,77,,1,1,4,1,0,,16.6228,281,109130,0.512,109,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602445408539,11,1010123456017,77,,1,1,4,1,0,,16.4343,297,122388,0.571084,121,0,8.75,,7.63415,41,0,0.106249,16,12.5,0,8.23176,31,,-250,458,,0,0,0,2.70732
1602445408789,11,1010123456017,77,,1,1,4,1,0,,17.8805,293,133551,0.621462,119,0,9,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602445409039,10,1010123456017,77,,1,1,4,1,0,,15.6511,278,148580,0.497574,112,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602445409289,10,1010123456017,77,,1,1,4,1,0,,11.6481,270,165519,0.380819,109,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602445409539,10,1010123456017,77,,1,1,4,1,0,,17.436,344,175569,0.674988,137,0,9,,0.32,50,0,0.1,20,0,0,5.7703,31,,-250,512,,0,0,0,1.2
