time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-367,1.1,23,0.21,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-374,2.8,23,0.50,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-373,3.8,23,0.50,4032.000000,0,27,4.6,34,42560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-376,2.0,23,0.50,6976.000000,0,27,11,2.0,31104.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-375,9.2,23,0.50,639075.687500,0,27,11,0.0,261067.734375,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-374,17,22,0.50,1005728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-376,18,22,0.50,981920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-377,18,22,0.50,977402.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-375,16,22,0.54,971072.000000,0.6,27,11,0.0,24480.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-376,18,22,0.50,971984.062500,0,27,6.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-377,18,22,0.50,814368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-378,19,22,0.50,793504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-373,18,22,0.50,759266.937500,0,27,3.4,0.0,23458.167969,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-375,18,22,0.51,804832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-373,19,22,0.50,825504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-378,17,22,0.53,724398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-375,19,22,0.50,791904.000000,0,27,2.0,0.0,38624.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,-374,19,22,0.50,884928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,-371,18,22,0.50,865243.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,-372,19,22,0.50,833184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,-374,19,22,0.50,909577.687500,0,27,3.4,0.0,36940.238281,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,-378,16,22,0.50,725824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,-374,21,22,0.57,996256.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,-372,19,22,0.50,1105561.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,-373,16,22,0.50,918816.000000,0,27,1.0,0.0,37856.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,-375,19,23,0.50,774656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,-373,18,22,0.50,962868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,-375,9.8,22,0.50,387424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,-376,20,22,0.77,893536.000000,3,27,0.34,0.0,32064.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,-373,19,22,0.50,831553.812500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,-374,20,23,0.51,840416.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,-373,20,22,0.57,870784.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,-372,20,22,0.71,861641.437500,2,27,0.49,0.0,35665.339844,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,-374,20,23,0.51,908320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,-372,20,22,0.50,1030470.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,-373,19,23,0.50,852928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,-372,15,23,0.50,658624.000000,0,27,0.53,0.0,38208.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,-372,19,22,0.51,857784.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,-377,20,23,0.51,890368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,-373,20,23,0.51,1009376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,-373,19,22,0.50,777338.625000,0,27,0.98,0.0,29896.414062,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,-373,20,23,0.51,946080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
