time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-317,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-336,1.2,25,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-335,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-337,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-342,2.5,24,0.49,223,0,27,11,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-344,6.3,24,0.50,3520.000000,0,27,11,2.0,3136.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-336,13,24,0.50,0.0,0.0,27,3.1,0.0,2272.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-332,9.9,24,0.50,2358.565674,0,27,4.0,12,8159.362793,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-331,8.6,24,0.49,4626.505859,0,27,4.1,0.0,11341.365234,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-334,16,24,0.56,54432.000000,0,27,4.3,0.0,64896.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-343,18,24,0.50,22119.521484,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-340,15,24,0.50,42080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-342,14,24,0.56,39808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-339,16,24,0.54,31904.382812,0,27,3.0,0.0,20557.769531,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-337,17,24,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-337,16,23,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-339,16,24,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-339,12,24,0.56,49440.000000,3,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-338,15,24,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-336,14,23,0.53,58772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-332,15,24,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-331,15,24,0.50,32000.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-341,18,24,0.50,42549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-339,11,24,0.50,68896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-333,17,24,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-339,16,23,0.52,52812.750000,0,27,0.88,0.0,27537.847656,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-336,16,24,0.52,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-329,17,24,0.51,74464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-333,17,24,0.51,69131.476562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-334,14,23,0.54,69248.000000,0,27,0.92,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-338,14,24,0.57,68032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-335,14,24,0.53,30406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-336,17,24,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-339,15,24,0.50,48544.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-340,14,24,0.64,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-333,15,23,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-335,16,24,0.55,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-343,17,24,0.56,63456.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-339,14,24,0.53,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-338,13,24,0.50,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-338,15,24,0.50,55328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-340,17,24,0.83,25498.007812,10,27,2.6,0.0,22374.501953,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-342,16,24,0.50,38272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
