time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-902,1.1,25,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-910,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-911,1.6,25,0.50,223,0,27,7.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-913,3.5,25,0.50,4685.258789,0,27,8.4,12,24286.853516,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-917,4.9,25,0.50,4608.000000,0,27,7.5,0.0,30080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-915,10,24,0.50,45673.308594,0,27,8.9,0.0,146199.203125,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-913,18,24,0.50,35920.320312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-911,16,24,0.50,36398.406250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-910,15,24,0.61,31426.294922,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-907,10,24,0.50,32605.578125,0,27,3.6,0.0,8828.685547,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-905,12,24,0.50,45003.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-912,15,24,0.50,44015.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-913,17,24,0.50,36940.238281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-908,9.5,24,0.50,38048.000000,0,27,0.96,0.0,14752.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-909,11,24,0.51,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-910,14,24,0.50,37641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-906,11,24,0.50,33434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-906,14,24,0.50,47681.273438,0,27,10,0.0,99952.187500,49,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-904,13,24,0.50,48733.066406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-906,17,24,0.50,26645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-910,17,24,0.50,68621.515625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-907,17,24,0.50,26560.000000,0,27,4.2,0.0,29472.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-910,14,24,0.50,42231.074219,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-910,17,24,0.54,34454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-907,12,24,0.50,61960.160156,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-908,15,24,0.51,58709.164062,0,27,8.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-910,17,24,0.50,15713.147461,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-909,17,24,0.50,66517.929688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-905,12,24,0.50,59729.082031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-904,15,24,0.50,77984.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-904,18,24,0.50,77354.578125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-906,14,24,0.53,42645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-908,13,24,0.50,33880.476562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-912,13,24,0.78,42135.457031,6,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-909,13,24,0.50,37418.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-905,13,24,0.61,42645.417969,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-904,17,24,0.50,34039.839844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-912,13,24,0.50,64480.000000,0,27,3.4,0.0,17312.000000,9,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-913,15,24,0.54,59410.359375,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-910,15,24,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-906,14,24,0.50,54278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-910,13,24,0.56,31617.529297,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
