Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058628,7,1010123456028,74,,1,0,2,1,2,,5.52381,21,0,0.00767871,10,0,0.1,,10.5833,36,0,0.1,14,57.1429,0,7.36847,31,,8,24,,0,0,0,6.16667
1603060058878,7,1010123456028,74,,1,0,2,1,2,,9.45205,73,17716,0.035245,28,0,6.25,,5.1,10,0,0.1,4,0,0,10.1939,31,,0,58,,0,0,0,1.2
1603060059128,7,1010123456028,74,,1,0,2,1,2,,6.53731,67,47224,0.019008,27,0,7,,0,0,0,0,0,0,0,0,0,,192,56,,0,0,0,0
1603060059378,7,1010123456028,74,,1,0,2,1,2,,11.7667,60,76202,0.03984,27,0,6,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1603060059628,7,1010123456028,74,,1,0,2,1,2,,10.8617,94,104892,0.047008,37,0,7,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1603060059878,7,1010123456028,74,,1,0,2,1,2,,15.6806,72,133062,0.065856,29,0,6,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1603060060128,8,1010123456028,74,,1,0,2,1,2,,11.9355,62,161954,0.041952,27,0,8,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1603060060378,8,1010123456028,74,,1,0,2,1,2,,12.7547,53,183754,0.0381687,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1603060060628,9,1010123456028,74,,1,0,2,1,2,,14,55,183818,0.042944,22,0,0.1,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603060060878,7,1010123456028,74,,1,0,2,1,2,,12.038,79,183753,0.0546185,33,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1603060061128,7,1010123456028,74,,1,0,2,1,2,,16.1548,84,184294,0.080064,34,0,8.5,,3.01887,53,0,0.1,22,59.0909,0,3.00311,31,,250,66,,0,0,0,7
1603060061378,7,1010123456028,74,,1,0,2,1,2,,21.8854,96,184369,0.136896,38,0,11,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603060061628,7,1010123456028,74,,1,0,2,1,2,,21.8118,85,183684,0.11728,33,0,0.1,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1603060061878,7,1010123456028,74,,1,0,2,1,2,,14.7714,70,184564,0.070688,29,0,2,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1603060062128,7,1010123456028,74,,1,0,2,1,2,,0,0,184564,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1603060062378,7,1010123456028,74,,1,0,2,1,2,,0,0,184564,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1603060062628,7,1010123456028,74,,1,0,2,1,2,,0,0,184564,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1603060062878,7,1010123456028,74,,1,0,2,1,2,,0,0,184564,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1603060063128,7,1010123456028,74,,1,0,2,1,2,,0,0,184564,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1603060063378,7,1010123456028,74,,1,0,2,1,2,,17.451,51,184429,0.049088,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1603060063628,7,1010123456028,74,,1,0,2,1,2,,21.7,70,184196,0.103328,29,0,0.1,,4.56098,41,0,0.1,18,55.5556,0,3.03328,31,,250,58,,0,0,0,6.07317
1603060063878,7,1010123456028,74,,1,0,2,1,2,,16.3235,68,183567,0.06976,28,0,6.5,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1603060064128,7,1010123456028,74,,1,0,2,1,2,,11.4107,112,183233,0.0640321,44,0,6,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1603060064378,8,1010123456028,74,,1,0,2,1,2,,10.5,64,183739,0.032704,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,247,50,,0,0,0,0
1603060064628,8,1010123456028,74,,1,0,2,1,2,,10.8966,87,183841,0.0480321,35,0,5,,0,0,0,0,0,0,0,0,0,,245,70,,0,0,0,0
1603060064878,8,1010123456028,74,,1,0,2,1,2,,6,64,183373,0.0190843,27,0,0.1,,0,0,0,0,0,0,0,0,0,,241,52,,0,0,0,0
1603060065128,8,1010123456028,74,,1,0,2,1,2,,6,25,184625,0.00706827,10,0,2,,2.55172,58,0,0.1,24,33.3333,0,4.73316,31,,249,56,,0,0,0,4.12069
1603060065378,8,1010123456028,74,,1,0,2,1,2,,0,0,184625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
