Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058128,7,1010123456031,73,,1,0,2,1,2,,23.1432,412,1783,0.636434,158,0,11.5,,13.6267,75,0,0.309526,28,14.2857,0,16.0494,31,,270,336,,0,0,0,2.46667
1603060058378,7,1010123456031,73,,1,0,2,1,2,,22.8183,578,4688,0.898538,235,0,11.5714,,0,0,0,0,0,0,0,0,0,,498,468,,0,0,0,0
1603060058628,7,1010123456031,73,,1,0,2,1,2,,25.4765,554,3780,1.02776,221,0,12.3333,,0,0,0,0,0,0,0,0,0,,448,442,,0,0,0,0
1603060058878,7,1010123456031,73,,1,0,2,1,2,,22.9959,483,11232,0.76241,194,0,11.5,,0,0,0,0,0,0,0,0,0,,283,384,,0,0,0,0
1603060059128,7,1010123456031,73,,1,0,2,1,2,,24.2249,489,15885,0.842528,197,0,12,,13.5455,11,0,0.1,4,0,0,21.9101,31,,250,394,,0,0,0,1
1603060059378,7,1010123456031,73,,1,0,2,1,2,,24.4707,461,21520,0.81792,188,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1603060059628,7,1010123456031,73,,1,0,2,1,2,,22.469,484,29280,0.732896,195,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1603060059878,7,1010123456031,73,,1,0,2,1,2,,23.4783,485,35547,0.787584,196,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1603060060128,8,1010123456031,73,,1,0,2,1,2,,25.1813,513,37283,0.930432,204,0,12.1667,,14.2727,11,0,0.1,4,0,0,20.3124,31,,250,412,,0,0,0,1
1603060060378,8,1010123456031,73,,1,0,2,1,2,,24.8076,499,39150,0.900819,202,0,12,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1603060060628,9,1010123456031,73,,1,0,2,1,2,,24.8041,485,43408,0.85408,194,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1603060060878,7,1010123456031,73,,1,0,2,1,2,,22.7114,492,50967,0.758876,196,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1603060061128,7,1010123456031,73,,1,0,2,1,2,,24.4564,504,54796,0.858176,198,0,12,,13.4286,7,0,0.1,3,0,0,15.707,31,,250,402,,0,0,0,1
1603060061378,7,1010123456031,73,,1,0,2,1,2,,24.8929,467,59480,0.865536,196,0,12,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1603060061628,7,1010123456031,73,,1,0,2,1,2,,23.6774,465,65723,0.766784,186,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1603060061878,7,1010123456031,73,,1,0,2,1,2,,24.7854,494,69000,0.896736,203,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1603060062128,7,1010123456031,73,,1,0,2,1,2,,23.2907,485,75233,0.791104,198,0,11.5,,10.5455,11,0,0.1,4,0,0,20.9991,31,,250,396,,0,0,0,1
1603060062378,7,1010123456031,73,,1,0,2,1,2,,23.361,457,82970,0.730432,182,0,11.5714,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1603060062628,7,1010123456031,73,,1,0,2,1,2,,23.9551,468,89635,0.766816,183,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1603060062878,7,1010123456031,73,,1,0,2,1,2,,21.0201,447,100891,0.641344,178,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1603060063128,7,1010123456031,73,,1,0,2,1,2,,24.4665,478,106464,0.821152,189,0,12,,13.7778,9,0,0.1,4,0,0,22.1106,31,,250,374,,0,0,0,1
1603060063378,7,1010123456031,73,,1,0,2,1,2,,24.2099,443,112429,0.7416,175,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1603060063628,7,1010123456031,73,,1,0,2,1,2,,24.3968,504,116861,0.858688,198,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1603060063878,7,1010123456031,73,,1,0,2,1,2,,23.4433,494,122557,0.803552,199,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1603060064128,7,1010123456031,73,,1,0,2,1,2,,23.6311,469,129662,0.759197,186,0,11.6667,,13.1429,7,0,0.1,3,0,0,23.1333,31,,250,372,,0,0,0,1
