Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060057878,8,1010123456033,75,,1,2,8,1,2,,1.875,16,0,0.0084498,7,0,7.25,,9.75,24,0,0.1,10,30,0,14.7581,31,,3,76,,0,0,0,3.70833
1603060058128,7,1010123456033,75,,1,2,8,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058378,7,1010123456033,75,,1,2,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058628,7,1010123456033,75,,1,2,8,1,2,,9.42857,7,0,0.0108273,3,0,7.66667,,8.16667,18,0,0.1,8,50,0,4.47868,31,,0,16,,0,0,0,5.72222
1603060058878,7,1010123456033,75,,1,2,8,1,2,,2.48387,31,0,0.0170281,13,0,5.66667,,6.94444,18,0,0.1,7,0,0,9.66782,31,,0,100,,0,0,0,1.94444
1603060059128,7,1010123456033,75,,1,2,8,1,2,,15.4286,21,0,0.031808,8,0,9,,7.31707,41,0,0.1,16,37.5,0,7.2189,31,,0,32,,0,0,0,4.5122
1603060059378,7,1010123456033,75,,1,2,8,1,2,,12.2727,11,0,0.02112,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603060059628,7,1010123456033,75,,1,2,8,1,2,,18,3,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603060059878,7,1010123456033,75,,1,2,8,1,2,,10.25,20,0,0.032192,9,0,9.16667,,9.27273,55,0,0.1,22,72.7273,0,4.52158,31,,5,44,,0,0,0,7.54545
1603060060128,8,1010123456033,75,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060378,8,1010123456033,75,,1,2,8,1,2,,16,7,0,0.0104418,3,0,9.8,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603060060628,9,1010123456033,75,,1,2,8,1,2,,8.5,34,0,0.021984,14,0,8.5,,8.88,25,0,0.1,10,30,0,8.40609,31,,53,50,,0,0,0,4.04
1603060060878,7,1010123456033,75,,1,2,8,1,2,,12,24,0,0.0134618,7,0,9.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603060061128,7,1010123456033,75,,1,2,8,1,2,,18,5,0,0.008192,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603060061378,7,1010123456033,75,,1,2,8,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061628,7,1010123456033,75,,1,2,8,1,2,,4.30556,36,0,0.012064,14,0,7.66667,,7.4,5,0,0.1,2,0,0,9.79233,31,,46,44,,0,0,0,1.4
1603060061878,7,1010123456033,75,,1,2,8,1,2,,12.25,16,38,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603060062128,7,1010123456033,75,,1,2,8,1,2,,4.64706,17,0,0.005536,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603060062378,7,1010123456033,75,,1,2,8,1,2,,12.8182,22,0,0.02224,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603060062628,7,1010123456033,75,,1,2,8,1,2,,5.15094,53,0,0.0232,22,0,7.75,,13.4634,41,0,0.1,15,53.3333,0,8.05042,31,,97,96,,0,0,0,6.04878
1603060062878,7,1010123456033,75,,1,2,8,1,2,,3.46875,32,0,0.011712,13,0,7.8,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1603060063128,7,1010123456033,75,,1,2,8,1,2,,11.6333,30,0,0.021696,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603060063378,7,1010123456033,75,,1,2,8,1,2,,11,43,0,0.027648,17,0,8.42857,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603060063628,7,1010123456033,75,,1,2,8,1,2,,7.58333,48,0,0.017056,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1603060063878,7,1010123456033,75,,1,2,8,1,2,,0.222222,45,0,0.012832,22,0,7.66667,,0.1,23,0,0.1,10,0,0,6.13239,31,,78,78,,0,0,0,1
1603060064128,7,1010123456033,75,,1,2,8,1,2,,8.96552,29,22,0.0110201,7,0,7.25,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
