Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060064878,8,1010123456026,93,,1,1,4,1,0,,5.05556,18,0,0.00674699,7,0,7.2,,2.85,40,0,0.1,17,52.9412,0,4.87179,31,,68,24,,0,0,0,5.55
1603060065128,8,1010123456026,93,,1,1,4,1,0,,8.4359,39,0,0.0290763,15,0,7,,3.96154,52,0,0.1,20,25,0,5.61291,31,,110,52,,0,0,0,4.28846
1603060065378,8,1010123456026,93,,1,1,4,1,0,,8.01449,69,0,0.049253,28,0,5.2,,7.22222,9,0,0.1,4,0,0,11.3772,31,,265,94,,0,0,0,1.44444
1603060065628,8,1010123456026,93,,1,1,4,1,0,,4.76667,60,0,0.028544,24,0,6,,9,3,0,0.1,1,0,0,9.64856,31,,405,88,,0,0,0,1
1603060065878,8,1010123456026,93,,1,1,4,1,0,,7.9697,66,65,0.0441767,24,0,6.75,,4,3,0,0.1,1,0,0,10.72,31,,231,98,,0,0,0,1
1603060066128,8,1010123456026,93,,1,1,4,1,0,,5.77478,111,0,0.066368,46,0,5.16667,,7.15,40,0,0.1,14,64.2857,0,4.39769,31,,450,166,,0,0,0,6.925
1603060066378,8,1010123456026,93,,1,1,4,1,0,,7.01408,71,0,0.054368,31,0,5.8,,0,0,0,0,0,0,0,0,0,,144,104,,0,0,0,0
1603060066628,8,1010123456026,93,,1,1,4,1,0,,7.46552,58,0,0.043502,24,0,7.6,,0,2,0,0.1,1,0,0,0,31,,109,86,,0,0,0,0
1603060066878,8,1010123456026,93,,1,1,4,1,0,,7.5122,41,0,0.027488,17,0,6.5,,4.5,12,0,0.1,5,20,0,6.52541,31,,144,54,,0,0,0,3.25
1603060067128,8,1010123456026,93,,1,1,4,1,0,,5.85593,118,0,0.061632,48,0,6.4,,4.10345,29,0,0.1,12,33.3333,0,7.57213,31,,264,158,,0,0,0,4.17241
1603060067378,8,1010123456026,93,,1,1,4,1,0,,14,15,0,0.020864,6,0,6.5,,2,12,0,0,4,100,0,1.58199,0,,46,22,,0,0,0,10
1603060067628,8,1010123456026,93,,1,1,4,1,0,,9.10417,48,0,0.037824,19,0,6.16667,,0.1,5,0,0.1,2,0,0,6.40477,31,,141,60,,0,0,0,1
1603060067878,8,1010123456026,93,,1,1,4,1,0,,11.3115,61,0,0.053056,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,184,84,,0,0,0,0
1603060068128,8,1010123456026,93,,1,1,4,1,0,,8.2069,58,0,0.0588594,25,0,6.66667,,2.06061,33,0,0.1,13,46.1538,0,3.19774,31,,165,86,,0,0,0,5.27273
1603060068378,8,1010123456026,93,,1,1,4,1,0,,12.7143,14,0,0.0157751,5,0,7.66667,,7,12,0,0.1,4,75,0,2.29354,31,,35,18,,0,0,0,8.25
1603060068628,8,1010123456026,93,,1,1,4,1,0,,14.4138,29,0,0.041888,12,0,10.4,,0.1,3,0,0.1,1,0,0,2.27778,31,,57,40,,0,0,0,2
1603060068878,8,1010123456026,93,,1,1,4,1,0,,7.06897,58,0,0.0282088,21,0,6.6,,0.1,3,0,0.1,1,0,0,2.26322,31,,220,72,,0,0,0,4
1603060069128,8,1010123456026,93,,1,1,4,1,0,,11.875,40,0,0.0414458,16,0,10,,4.31746,63,0,0.1,25,60,0,2.47709,31,,105,44,,0,0,0,6.74603
1603060069378,8,1010123456026,93,,1,1,4,1,0,,5.50932,161,0,0.0752,65,0,5.5,,0,0,0,0,0,0,0,0,0,,270,228,,0,0,0,0
1603060069628,8,1010123456026,93,,1,1,4,1,0,,11.4138,29,0,0.03728,14,0,6.4,,5.6,15,0,0.1,5,80,0,3.34742,31,,105,42,,0,0,0,8.2
1603060069878,8,1010123456026,93,,1,1,4,1,0,,9.02439,41,0,0.03232,16,0,8,,0,2,0,0.1,1,0,0,0,31,,134,52,,0,0,0,0
1603060070128,8,1010123456026,93,,1,1,4,1,0,,8.50847,59,0,0.049152,25,0,6.2,,4.75,20,0,0.1,8,25,0,7.7057,31,,227,90,,0,0,0,2.95
1603060070378,8,1010123456026,93,,1,1,4,1,0,,7.25,32,0,0.0218474,13,0,6.5,,9,3,0,0.1,1,0,0,6.80039,31,,84,48,,0,0,0,1
1603060070628,8,1010123456026,93,,1,1,4,1,0,,7.67949,78,0,0.0453333,32,0,8.5,,0,12,0,0.1,6,66.6667,0,0,31,,307,104,,0,0,0,0
1603060070878,8,1010123456026,93,,1,1,4,1,0,,11.1163,43,0,0.042432,17,0,8.83333,,4,3,0,0.1,1,0,0,12.3792,31,,120,54,,0,0,0,1
1603060071128,8,1010123456026,93,,1,1,4,1,0,,9.775,40,0,0.037696,17,0,9,,3.375,32,0,0.1,12,41.6667,0,5.5828,31,,112,60,,0,0,0,5.21875
1603060071378,8,1010123456026,93,,1,1,4,1,0,,5.45455,88,0,0.044736,35,0,7.8,,0,0,0,0,0,0,0,0,0,,288,124,,0,0,0,0
1603060071628,8,1010123456026,93,,1,1,4,1,0,,8.36735,49,0,0.0334779,18,0,6.25,,0,2,0,0.1,1,0,0,0,31,,161,64,,0,0,0,0
1603060071878,8,1010123456026,93,,1,1,4,1,0,,8.22641,53,0,0.043136,23,0,6,,0,2,0,0.1,1,0,0,0,31,,204,70,,0,0,0,0
1603060072128,8,1010123456026,93,,1,1,4,1,0,,6.62222,90,0,0.045504,30,0,7.6,,5.76923,13,0,0.1,6,0,0,9.19093,31,,403,116,,0,0,0,1
1603060072378,8,1010123456026,93,,1,1,4,1,0,,10.0909,44,0,0.04192,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,171,60,,0,0,0,0
1603060072628,8,1010123456026,93,,1,1,4,1,0,,14.1905,21,0,0.0265382,8,0,7,,4.53333,15,0,0.1,7,57.1429,0,4.97102,31,,47,26,,0,0,0,6.26667
1603060072878,8,1010123456026,93,,1,1,4,1,0,,5.89744,78,0,0.0449157,32,0,6.8,,0,0,0,0,0,0,0,0,0,,267,118,,0,0,0,0
1603060073128,8,1010123456026,93,,1,1,4,1,0,,11.6471,17,0,0.0213012,7,0,9.2,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1603060073378,8,1010123456026,93,,1,1,4,1,0,,11.8667,30,24,0.031552,8,0,9,,0,0,0,0,0,0,0,0,0,,109,44,,0,0,0,0
1603060073628,8,1010123456026,93,,1,1,4,1,0,,9,29,0,0.032608,18,0,8.75,,0,10,0,0.1,5,80,0,0,31,,104,46,,0,0,0,0
1603060073878,8,1010123456026,93,,1,1,4,1,0,,5.94667,75,0,0.0396466,30,0,5.16667,,0.9,10,0,0.1,4,0,0,5.23185,31,,304,102,,0,0,0,1
1603060074128,8,1010123456026,93,,1,1,4,1,0,,8.22,50,0,0.03776,20,0,8.66667,,2.53846,26,0,0.1,10,30,0,5.93203,31,,251,66,,0,0,0,4.19231
1603060074378,8,1010123456026,93,,1,1,4,1,0,,6.04,100,0,0.0472289,36,0,7,,0,2,0,0.1,1,0,0,0,31,,417,144,,0,0,0,0
1603060074628,8,1010123456026,93,,1,1,4,1,0,,6.0873,126,0,0.0745382,53,0,6,,5.5,6,0,0.1,2,0,0,7.73398,31,,429,168,,0,0,0,1
