Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058378,7,1010123456027,77,,1,2,8,1,2,,0,2,0,0.00195984,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603060058628,7,1010123456027,77,,1,2,8,1,2,,17.25,8,0,0.010506,3,0,10.6667,,1.73684,38,0,0.1,16,0,0,6.87351,31,,0,8,,0,0,0,1.78947
1603060058878,7,1010123456027,77,,1,2,8,1,2,,16.75,8,0,0.0157751,3,0,10.1667,,1.13514,37,0,0.1,15,0,0,6.10462,31,,0,14,,0,0,0,1.08108
1603060059128,7,1010123456027,77,,1,2,8,1,2,,17.1,20,0,0.031232,8,0,10.6,,2.68852,61,0,0.1,24,16.6667,0,6.32224,31,,0,26,,0,0,0,2.47541
1603060059378,7,1010123456027,77,,1,2,8,1,2,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603060059628,7,1010123456027,77,,1,2,8,1,2,,17.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603060059878,7,1010123456027,77,,1,2,8,1,2,,15.1071,28,0,0.031456,11,0,10,,0.444444,18,0,0.1,8,0,0,9.15919,31,,0,32,,0,0,0,1.33333
1603060060128,8,1010123456027,77,,1,2,8,1,2,,0,0,0,0,0,0,10.8333,,14.4,5,0,0.1,2,0,0,16.588,31,,0,0,,0,0,0,1
1603060060378,8,1010123456027,77,,1,2,8,1,2,,0,4,0,0.0103454,2,0,10.5,,14,3,0,0.1,1,0,0,19.1803,31,,0,8,,0,0,0,1
1603060060628,9,1010123456027,77,,1,2,8,1,2,,13.5556,18,0,0.021312,7,0,10.4,,12.2727,11,0,0.1,4,0,0,15.945,31,,26,32,,0,0,0,1.45455
1603060060878,7,1010123456027,77,,1,2,8,1,2,,13.4762,21,0,0.0140723,7,0,10,,0,4,0,0.1,2,0,0,0,31,,16,16,,0,0,0,0
