time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-468,18,21,0.56,1015552.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-471,20,21,0.63,1126406.375000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-470,17,21,0.85,945184.000000,6,27,4.4,0.0,70624.000000,19,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-471,14,21,0.83,560736.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-469,16,21,0.52,360796.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-469,16,21,0.57,893952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-475,12,21,0.61,522326.687500,1,27,9.7,0.0,78470.117188,10,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-478,15,21,0.57,911072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-473,11,21,0.55,541609.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-474,18,21,0.56,529856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-468,13,21,0.54,580079.687500,1,27,8.7,0.0,12494.023438,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-471,16,21,0.57,918432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-474,19,21,0.54,503171.312500,0,27,5.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-470,17,21,0.54,918784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-465,20,21,0.70,1198183.250000,0,27,3.8,0.0,37641.433594,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-471,19,21,0.55,1221184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-473,19,21,0.55,858848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-474,16,21,0.55,840063.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-473,21,21,0.67,1255104.000000,0,27,5.7,0.0,83744.000000,7,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-472,15,21,0.53,305211.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-471,20,21,0.55,815712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-474,19,21,0.64,968573.687500,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-476,18,21,0.55,860704.000000,0,27,9.4,0.0,31168.000000,24,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-476,15,21,0.55,825625.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-473,15,21,0.54,875936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-471,11,21,0.53,558342.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-471,19,21,0.57,1042944.000000,0,27,5.6,0.0,65376.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-469,20,21,0.62,1214272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-472,19,21,0.59,577370.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-471,19,21,0.54,1044256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-469,12,21,0.53,543968.125000,0,27,3.2,0.0,34039.839844,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-471,13,21,0.54,836448.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-474,17,21,0.54,1033561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-478,15,21,0.52,454944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-472,16,21,0.54,891314.750000,0,27,5.7,0.0,124621.515625,29,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-471,14,21,0.54,869216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-470,16,21,0.56,1026112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-468,20,21,0.60,1242932.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-472,19,21,0.58,1209312.000000,0,27,15,0.0,12960.000000,55,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-471,18,21,0.57,1172270.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-476,17,21,0.55,883264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-477,19,21,0.63,954454.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-474,18,21,0.54,544128.000000,0,27,12,0.0,58688.000000,30,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-469,16,21,0.55,954964.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-474,15,21,0.54,743904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-473,13,21,0.53,591330.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-474,19,21,0.72,403136.000000,0,27,9.6,0.0,33408.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-473,20,21,0.67,756557.750000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-472,18,21,0.53,634304.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-467,19,21,0.60,1025408.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-468,17,21,0.56,807426.312500,0,27,2.3,0.0,80701.195312,15,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-473,17,21,0.55,885568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-474,19,21,0.64,651760.937500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-473,14,21,0.60,945792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-473,19,21,0.60,760255.000000,0,27,4.3,0.0,26645.417969,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-473,19,21,0.62,1122176.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-471,14,21,0.60,425816.718750,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-471,16,21,0.64,698176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-471,16,21,0.53,712382.500000,0,27,0.13,0.0,40350.597656,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-473,19,21,0.54,902112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-474,19,21,0.69,666496.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-472,15,21,0.53,686725.125000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-470,18,21,0.64,653664.000000,0,27,4.0,0.0,99488.000000,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-470,21,21,1.7,867474.125000,26,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-472,13,21,0.63,612576.000000,1.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-473,13,21,0.54,542948.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-469,20,21,0.70,1171456.000000,0,27,9.8,0.0,49696.000000,14,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-466,19,21,0.55,1257051.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-470,16,21,0.56,907648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-475,17,21,0.51,1013673.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-473,19,21,0.60,840448.000000,0,27,8.8,0.0,72320.000000,27,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-472,21,21,0.75,865696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-472,19,21,0.63,1168541.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-470,16,21,0.54,664992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-469,19,21,0.60,971920.312500,0,27,9.8,0.0,53832.667969,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-468,20,22,0.59,997280.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-468,19,21,0.56,975936.250000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-470,16,22,0.74,561152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-471,19,22,0.53,1076207.125000,0,27,6.2,0.0,111203.187500,17,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-469,16,21,0.55,971200.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-473,16,21,0.57,639203.187500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-474,16,21,0.67,816288.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-473,13,21,0.56,780800.000000,0,27,6.8,0.0,90208.000000,17,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-474,16,21,0.56,1033912.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-475,18,21,0.52,1007616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-470,16,21,0.58,951649.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-468,15,21,0.52,381408.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-468,12,22,0.54,669227.062500,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-468,15,22,1.1,508672.000000,2,27,15,0.0,74848.000000,44,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-471,19,22,0.80,1036908.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-469,19,22,0.56,1001376.000000,0,27,12,0.0,72288.000000,19,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-468,16,22,0.57,944988.062500,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-469,20,21,0.66,878848.000000,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-468,19,22,0.54,1080320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-472,16,21,0.58,858996.000000,0,27,7.8,0.0,91219.125000,32,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-475,17,21,0.64,1019936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-475,17,21,0.59,972844.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-472,19,21,0.56,1211104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-473,15,21,0.54,864796.812500,0,27,10,0.0,30470.119141,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-473,12,22,0.54,778176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-473,16,21,0.55,910470.125000,1.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-472,18,21,0.60,986144.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-474,19,21,0.54,877864.562500,0,27,0.54,0.0,16924.302734,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-475,17,21,0.56,562496.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-472,18,22,0.63,1006080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-470,17,21,0.58,1066454.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-470,20,22,0.59,1031104.000000,0,27,3.6,0.0,42560.000000,10,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-468,19,22,0.56,1136796.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-472,26,22,2.4,555712.000000,22,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-469,16,21,1.2,653832.687500,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-469,17,22,0.58,638592.000000,0,27,7.5,0.0,31232.000000,27,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-468,15,21,0.56,603888.437500,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-471,17,21,0.56,694016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-471,15,21,0.57,678820.687500,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-469,18,21,0.64,864576.000000,1,27,5.0,0.0,34656.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-471,18,21,0.55,786592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-472,19,21,0.58,377211.156250,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-470,20,21,0.61,1007168.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-474,20,21,0.66,1269067.750000,0,27,0.0080,0.0,31936.255859,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-476,17,21,0.63,1106688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-473,19,22,0.54,744095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-474,15,21,0.51,576160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-473,15,21,0.55,733067.750000,0,27,2.4,0.0,101227.093750,44,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-471,17,21,0.54,969216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-468,19,21,0.55,1004430.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-471,13,21,0.54,599904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-469,14,22,0.52,646624.000000,0,27,13,0.0,19392.000000,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-469,17,21,0.62,560382.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-467,17,21,0.58,887808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-468,16,21,0.55,661290.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-471,16,21,0.56,803808.000000,0,27,8.9,0.0,63712.000000,3,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-471,20,21,0.60,470502.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-469,16,21,0.55,765248.000000,1,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-467,12,21,0.52,584892.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-472,11,21,0.50,254848.000000,0,27,7.6,0.0,50432.000000,62,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-469,11,21,0.51,543136.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-473,14,21,0.55,769370.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-471,19,21,0.55,928896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-471,19,21,0.54,299505.968750,0,27,11,0.0,59474.105469,14,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-470,16,21,0.55,750592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-471,18,21,0.57,337306.781250,3,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-470,18,21,0.55,839232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-471,10,21,0.55,565290.812500,1.0,27,5.2,0.0,13386.454102,18,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-469,16,21,0.53,962304.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-473,13,21,0.53,778135.437500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-475,15,22,0.57,929376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-475,14,21,0.58,861184.000000,0,27,5.6,0.0,55936.000000,6,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-472,15,21,0.55,860685.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-472,17,21,0.53,847296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-472,13,21,0.60,774852.562500,1.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-471,18,22,0.57,1035488.000000,0,27,7.6,0.0,29824.000000,40,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-471,13,21,0.50,550884.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-468,17,21,0.56,981312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-470,19,21,0.73,992828.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-466,19,21,0.60,1146848.000000,0,27,8.5,0.0,21216.000000,18,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,-468,19,22,0.57,824478.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
