time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1277.340454,1.5,27,0.38,2932.270996,0,0.0,0.0,33,223,60,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1277.779297,2.1,26,0.50,1625.498047,0,27,0.96,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1282.955933,5.0,27,0.50,6820.717285,0,27,10.0,0.0,72828.687500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1282.524292,15,26,0.50,269174.593750,0,27,12,0.0,171968.250000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1283.560669,20,26,0.51,1028812.750000,0,27,14,0.0,94661.351562,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1285.426514,22,26,0.51,976828.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1286.291138,20,25,0.56,945179.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1281.788208,21,24,0.51,975492.062500,0,27,14,0.0,48634.921875,23,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1279.007812,18,24,0.50,977689.250000,0,27,6.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1278.532227,20,24,0.50,960924.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1283.137695,20,24,0.51,988143.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1282.977539,19,24,0.51,957619.062500,0,27,6.2,0.0,29206.349609,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1281.975952,18,24,0.50,889370.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1284.575562,8.4,24,0.52,647426.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1284.871338,20,24,0.51,1390533.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1283.487183,20,24,0.50,968796.812500,0,27,2.4,0.0,95266.929688,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1285.975342,19,24,0.51,951079.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1288.610596,19,24,0.51,969816.750000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1286.145874,20,24,0.51,991235.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1286.083252,19,24,0.50,956525.875000,0,27,6.0,0.0,83697.210938,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1286.537354,20,24,0.50,957428.562500,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1285.344482,20,24,0.50,1005482.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1281.541748,20,24,0.50,944892.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1279.674438,20,24,0.50,977721.125000,0,27,7.3,0.0,42071.714844,32,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1279.890015,20,24,0.50,972222.250000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1283.844238,20,24,0.51,975107.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1286.383545,17,24,0.52,944733.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1286.701538,20,24,0.52,1007266.937500,0,27,12,0.0,53067.730469,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1282.786743,17,24,0.51,959555.562500,0,27,1.8,0.0,29301.587891,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1280.649536,19,24,0.50,969561.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1278.178711,20,24,0.52,976892.437500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1280.517700,19,24,0.50,970390.437500,0,27,2.1,0.0,30119.521484,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1282.303589,19,24,0.50,921746.062500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1282.714111,17,24,0.51,1030215.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1281.869507,19,24,0.50,948207.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1280.537598,19,24,0.50,974757.000000,0,27,6.3,0.0,35410.359375,39,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1278.420410,20,24,0.51,974820.687500,0,27,1.9,0.0,23904.382812,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1279.324585,19,24,0.50,969523.812500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1281.264771,19,24,0.50,971984.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
