time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,253,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,99,1.2,25,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,90,4.5,25,0.50,4160.000000,0,27,12,0.0,83744.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,99,5.7,24,0.54,146432.000000,0,27,13,263,98944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,97,13,23,0.59,989056.000000,0,27,15,0.0,303616.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,97,16,22,0.84,883936.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,98,18,22,0.98,1083520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,101,16,21,0.66,985152.000000,0,27,15,0.0,31040.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,103,13,21,0.62,988032.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,100,15,21,0.63,981737.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,91,14,21,0.63,986304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-62,62,88,16,21,0.62,976608.000000,0,27,15,0.0,26176.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-62,62,93,17,21,0.64,967424.000000,0,27,15,0.0,188032.000000,21,0.0,0.0,0.0,1.0
4234,0,1,3400,-62,62,95,13,21,0.57,948000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,98,16,21,0.65,1014816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,98,9.7,21,0.53,828384.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,95,9.7,21,0.56,1147040.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-62,62,94,19,21,0.98,982624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,101,16,21,0.74,985344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-62,62,98,14,21,0.73,986281.125000,0,27,14,0.0,34248.996094,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,102,11,21,0.56,915378.500000,0,27,11,0.0,36270.917969,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,91,15,21,0.67,1052819.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,85,19,21,1.6,648288.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,89,12,21,0.73,1003264.000000,0,27,11,0.0,32576.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,93,12,21,0.57,993728.000000,0,27,16,0.0,58496.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,92,10,21,0.58,742944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,95,20,21,1.6,934816.000000,10,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-62,62,93,9.4,21,0.54,585152.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,94,11,21,0.67,865120.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,104,18,21,0.69,1252928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,101,16,21,0.63,1225760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,96,13,21,0.55,1052352.000000,0,27,15,103,15520.000000,50,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,102,17,21,0.76,981696.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,101,14,21,0.63,986752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,97,13,21,0.56,969088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,102,9.9,21,0.52,1001056.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,96,16,21,0.62,981290.812500,0,27,15,0.0,180844.625000,23,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,98,18,21,0.71,970016.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,104,13,21,0.58,972512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,94,14,21,0.63,980320.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,91,16,21,0.63,986144.000000,0,27,11,0.0,77824.000000,8,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,98,12,21,0.55,988992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,95,16,21,0.78,978048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-62,62,91,13,21,0.57,993184.000000,0,27,15,0.0,31040.000000,0,0.0,0.0,0.0,1.0
