time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-365,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-285,1.4,23,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-277,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-277,5.5,23,0.50,5088.000000,0,27,10,25,75104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-276,10,21,0.54,27328.000000,0,27,13,0.0,176096.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-276,15,20,0.83,33561.753906,0,27,3.7,0.0,29003.984375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-274,13,19,0.54,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-278,16,19,0.54,39552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-276,12,18,0.50,27040.000000,0,27,0.18,0.0,23840.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-273,13,18,0.50,37896.414062,0,27,6.9,0.0,21386.455078,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-277,10,18,0.50,38208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-282,14,18,1.0,29952.000000,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-283,10,18,0.50,43968.000000,0,27,8.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-284,8.1,18,0.50,35984.062500,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-281,8.7,18,0.52,57088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-278,16,18,0.50,30368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-281,10,18,0.50,32992.000000,0,27,11,0.0,7456.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-279,9.3,18,0.49,22342.628906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-279,18,18,1.1,88480.000000,5,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-277,11,18,0.50,36736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-274,12,18,0.50,40605.578125,0,27,3.5,0.0,58486.054688,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-274,13,18,0.52,42720.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-283,8.4,18,0.57,75360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-287,11,18,0.50,72480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-283,8.4,18,0.50,52685.257812,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-281,13,18,0.50,80896.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-277,8.8,18,0.50,26400.000000,0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-276,14,18,0.61,37216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-278,16,18,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-274,16,18,0.75,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-269,16,18,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-273,16,18,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-272,15,18,0.66,89848.609375,0,27,4.7,0.0,19856.574219,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-271,13,18,0.52,194880.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-276,8.8,18,0.51,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-276,13,18,0.50,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-274,11,18,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-280,8.4,18,0.50,44544.000000,0,27,0.084,0.0,12320.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-277,15,18,0.75,70304.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-274,11,18,0.53,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-275,12,18,0.51,16224.000000,0,27,1.4,0.0,45792.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-276,12,18,0.50,45376.000000,0,27,4.4,0.0,7168.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-272,12,18,0.50,36224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
